generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49151,1,0.0,0.0,0.15,1.5,10.0,linear
2,78044,48983,1,0.0,0.0,0.15,1.5,10.0,linear
3,82891,51733,1,0.0,0.0,0.15,1.5,10.0,linear
4,79902,50585,1,0.0,0.0,0.15,1.5,10.0,linear
5,72787,47187,1,0.0,0.0,0.15,1.5,10.0,linear
6,76740,49225,1,0.0,0.0,0.15,1.5,10.0,linear
7,83615,52502,1,0.0,0.0,0.15,1.5,10.0,linear
8,79957,50659,1,0.0,0.0,0.15,1.5,10.0,linear
9,70863,46630,1,0.0,0.0,0.15,1.5,10.0,linear
10,76952,49542,1,0.0,0.0,0.15,1.5,10.0,linear
11,96663,54477,1,0.0754771,0.0754771,0.15,1.5,10.0,linear
12,93167,50310,1,0.130206,0.136132,0.15,1.5,10.0,linear
13,77491,42573,1,0.142247,0.169306,0.15,1.5,10.0,linear
14,88587,46563,1,0.149927,0.198857,0.15,1.5,10.0,linear
15,102414,50839,1,0.161137,0.21888,0.15,1.5,10.0,linear
16,94996,45856,1,0.180794,0.247897,0.15,1.5,10.0,linear
17,82838,40578,1,0.197578,0.292026,0.15,1.5,10.0,linear
18,94108,44316,1,0.202682,0.307823,0.15,1.5,10.0,linear
19,101061,45450,1,0.206328,0.313836,0.15,1.5,10.0,linear
20,97550,42956,1,0.213633,0.325995,0.15,1.5,10.0,linear
21,92919,41329,1,0.218563,0.339536,0.15,1.5,10.0,linear
22,97642,43450,1,0.217108,0.339856,0.15,1.5,10.0,linear
23,100628,44050,1,0.219547,0.341462,0.15,1.5,10.0,linear
24,97293,42289,1,0.222268,0.347471,0.15,1.5,10.0,linear
25,96648,42170,1,0.223445,0.350623,0.15,1.5,10.0,linear
26,98672,42739,1,0.222984,0.349399,0.15,1.5,10.0,linear
27,99099,42644,1,0.224874,0.353236,0.15,1.5,10.0,linear
28,97913,42228,1,0.225797,0.354866,0.15,1.5,10.0,linear
29,97677,41943,1,0.227087,0.357391,0.15,1.5,10.0,linear
30,98743,42423,1,0.226769,0.358521,0.15,1.5,10.0,linear
31,100017,42711,1,0.224708,0.354301,0.15,1.5,10.0,linear
32,99545,42564,1,0.224945,0.353111,0.15,1.5,10.0,linear
33,98914,42423,1,0.224604,0.353298,0.15,1.5,10.0,linear
34,98465,42449,1,0.222637,0.350119,0.15,1.5,10.0,linear
35,98625,42552,1,0.221906,0.348875,0.15,1.5,10.0,linear
36,98882,42853,1,0.221242,0.347542,0.15,1.5,10.0,linear
37,98871,42919,1,0.222416,0.348339,0.15,1.5,10.0,linear
38,97817,42424,1,0.224485,0.351951,0.15,1.5,10.0,linear
39,98880,42987,1,0.224002,0.351697,0.15,1.5,10.0,linear
40,99517,43059,1,0.223946,0.350992,0.15,1.5,10.0,linear
41,98383,42455,1,0.223819,0.35169,0.15,1.5,10.0,linear
42,98044,42390,1,0.22484,0.354196,0.15,1.5,10.0,linear
43,98909,42548,1,0.224011,0.35322,0.15,1.5,10.0,linear
44,99226,42683,1,0.224694,0.354472,0.15,1.5,10.0,linear
45,99729,42800,1,0.224357,0.353046,0.15,1.5,10.0,linear
46,98193,42409,1,0.224477,0.354293,0.15,1.5,10.0,linear
47,98854,42665,1,0.22429,0.353779,0.15,1.5,10.0,linear
48,98492,42564,1,0.225163,0.355376,0.15,1.5,10.0,linear
49,99371,42785,1,0.224691,0.352859,0.15,1.5,10.0,linear
50,98410,42596,1,0.224222,0.352131,0.15,1.5,10.0,linear
51,99044,42999,1,0.223681,0.351399,0.15,1.5,10.0,linear
52,98517,42864,1,0.224261,0.351627,0.15,1.5,10.0,linear
53,97042,42082,1,0.225512,0.354058,0.15,1.5,10.0,linear
54,97034,42008,1,0.225463,0.355028,0.15,1.5,10.0,linear
55,99408,42600,1,0.22516,0.354574,0.15,1.5,10.0,linear
56,99535,42811,1,0.222878,0.350497,0.15,1.5,10.0,linear
57,99177,42766,1,0.222388,0.348783,0.15,1.5,10.0,linear
58,98072,42342,1,0.223579,0.352366,0.15,1.5,10.0,linear
59,99724,43062,1,0.223158,0.350554,0.15,1.5,10.0,linear
60,99153,42973,1,0.222201,0.347913,0.15,1.5,10.0,linear
61,97772,42548,1,0.22466,0.351993,0.15,1.5,10.0,linear
62,97631,42547,1,0.22595,0.354429,0.15,1.5,10.0,linear
63,97643,42560,1,0.226133,0.355088,0.15,1.5,10.0,linear
64,97829,42373,1,0.226342,0.356741,0.15,1.5,10.0,linear
65,98180,42194,1,0.225513,0.355507,0.15,1.5,10.0,linear
66,99030,42435,1,0.225677,0.355601,0.15,1.5,10.0,linear
67,98716,42497,1,0.224844,0.354638,0.15,1.5,10.0,linear
68,98643,42339,1,0.224628,0.353814,0.15,1.5,10.0,linear
69,97983,42137,1,0.224394,0.353645,0.15,1.5,10.0,linear
70,99374,42836,1,0.223059,0.351873,0.15,1.5,10.0,linear
71,99543,43094,1,0.222937,0.35003,0.15,1.5,10.0,linear
72,98070,42313,1,0.223677,0.351236,0.15,1.5,10.0,linear
73,98329,42665,1,0.223211,0.350194,0.15,1.5,10.0,linear
74,98647,42789,1,0.223485,0.351438,0.15,1.5,10.0,linear
75,98693,42844,1,0.223925,0.352322,0.15,1.5,10.0,linear
76,98740,42806,1,0.224487,0.352039,0.15,1.5,10.0,linear
77,98316,42479,1,0.224336,0.352777,0.15,1.5,10.0,linear
78,98890,42688,1,0.224153,0.351209,0.15,1.5,10.0,linear
79,97830,42226,1,0.224224,0.353346,0.15,1.5,10.0,linear
80,98270,42158,1,0.224487,0.354562,0.15,1.5,10.0,linear
81,99398,42721,1,0.223555,0.352937,0.15,1.5,10.0,linear
82,99544,42626,1,0.223642,0.352659,0.15,1.5,10.0,linear
83,99440,42683,1,0.224531,0.354234,0.15,1.5,10.0,linear
84,99091,42510,1,0.224357,0.352959,0.15,1.5,10.0,linear
85,98948,42622,1,0.226126,0.355653,0.15,1.5,10.0,linear
86,97928,42304,1,0.224762,0.352985,0.15,1.5,10.0,linear
87,97953,42451,1,0.224574,0.352985,0.15,1.5,10.0,linear
88,99241,42774,1,0.224095,0.351324,0.15,1.5,10.0,linear
89,98473,42608,1,0.224105,0.35313,0.15,1.5,10.0,linear
90,99483,43031,1,0.224063,0.352048,0.15,1.5,10.0,linear
91,97518,42388,1,0.223346,0.352238,0.15,1.5,10.0,linear
92,99138,43009,1,0.222661,0.350588,0.15,1.5,10.0,linear
93,100046,43317,1,0.222047,0.347192,0.15,1.5,10.0,linear
94,98460,42504,1,0.223107,0.348397,0.15,1.5,10.0,linear
