generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49097,1,0.0,0.0,0.6,1.625,10.0,concave
2,78125,49226,1,0.0,0.0,0.6,1.625,10.0,concave
3,78412,49574,1,0.0,0.0,0.6,1.625,10.0,concave
4,78101,49566,1,0.0,0.0,0.6,1.625,10.0,concave
5,78447,49919,1,0.0,0.0,0.6,1.625,10.0,concave
6,78816,49919,1,0.0,0.0,0.6,1.625,10.0,concave
7,78663,50016,1,0.0,0.0,0.6,1.625,10.0,concave
8,78470,49751,1,0.0,0.0,0.6,1.625,10.0,concave
9,78327,49888,1,0.0,0.0,0.6,1.625,10.0,concave
10,78379,49970,1,0.0,0.0,0.6,1.625,10.0,concave
11,88172,50092,1,0.083428,0.083428,0.6,1.625,10.0,concave
12,93568,50376,1,0.13046,0.140286,0.6,1.625,10.0,concave
13,92338,49149,1,0.146645,0.172194,0.6,1.625,10.0,concave
14,90183,46934,1,0.16726,0.21106,0.6,1.625,10.0,concave
15,87438,43997,1,0.189574,0.25184,0.6,1.625,10.0,concave
16,83676,40568,1,0.211199,0.29122,0.6,1.625,10.0,concave
17,79707,37049,1,0.233419,0.329342,0.6,1.625,10.0,concave
18,75830,33646,1,0.252915,0.36358,0.6,1.625,10.0,concave
19,72493,30536,1,0.272219,0.397422,0.6,1.625,10.0,concave
20,69419,27752,1,0.292035,0.428897,0.6,1.625,10.0,concave
21,66493,25369,1,0.308887,0.456374,0.6,1.625,10.0,concave
22,63382,23037,1,0.325563,0.484002,0.6,1.625,10.0,concave
23,60669,20969,1,0.339501,0.505786,0.6,1.625,10.0,concave
24,58352,19389,1,0.354751,0.529785,0.6,1.625,10.0,concave
25,55831,17640,1,0.369292,0.552433,0.6,1.625,10.0,concave
26,53866,16299,1,0.382188,0.571137,0.6,1.625,10.0,concave
27,52159,15097,1,0.39298,0.587137,0.6,1.625,10.0,concave
28,50559,14105,1,0.402862,0.601712,0.6,1.625,10.0,concave
29,49098,13203,1,0.414797,0.619892,0.6,1.625,10.0,concave
30,47915,12264,1,0.424616,0.632112,0.6,1.625,10.0,concave
31,46410,11443,1,0.435313,0.647708,0.6,1.625,10.0,concave
32,45411,10843,1,0.441731,0.65592,0.6,1.625,10.0,concave
33,44100,10298,1,0.448971,0.665607,0.6,1.625,10.0,concave
34,43189,9813,1,0.457914,0.67855,0.6,1.625,10.0,concave
35,42274,9213,1,0.466915,0.689914,0.6,1.625,10.0,concave
36,41409,8727,1,0.473061,0.698101,0.6,1.625,10.0,concave
37,40164,8380,1,0.481843,0.709324,0.6,1.625,10.0,concave
38,39216,7776,1,0.491736,0.722647,0.6,1.625,10.0,concave
39,38527,7311,1,0.501673,0.734628,0.6,1.625,10.0,concave
40,37702,6873,1,0.508911,0.743662,0.6,1.625,10.0,concave
41,37107,6487,1,0.518562,0.752107,0.6,1.625,10.0,concave
42,35793,5989,1,0.52572,0.762563,0.6,1.625,10.0,concave
43,35020,5593,1,0.534748,0.771982,0.6,1.625,10.0,concave
44,34263,5251,1,0.541826,0.77866,0.6,1.625,10.0,concave
45,33565,4946,1,0.550342,0.785081,0.6,1.625,10.0,concave
46,32564,4587,1,0.56139,0.796582,0.6,1.625,10.0,concave
47,31846,4343,1,0.570222,0.806581,0.6,1.625,10.0,concave
48,30961,4015,1,0.577693,0.813396,0.6,1.625,10.0,concave
49,30356,3773,1,0.583473,0.818352,0.6,1.625,10.0,concave
50,29845,3536,1,0.593376,0.826766,0.6,1.625,10.0,concave
51,29153,3289,1,0.60135,0.833851,0.6,1.625,10.0,concave
52,28612,3109,1,0.60803,0.836723,0.6,1.625,10.0,concave
53,28148,2953,1,0.615621,0.842893,0.6,1.625,10.0,concave
54,27463,2694,1,0.624753,0.853636,0.6,1.625,10.0,concave
55,26703,2446,1,0.633057,0.857062,0.6,1.625,10.0,concave
56,26336,2319,1,0.644982,0.863525,0.6,1.625,10.0,concave
57,25364,2149,1,0.652432,0.867945,0.6,1.625,10.0,concave
58,24798,2019,1,0.661283,0.871849,0.6,1.625,10.0,concave
59,24564,1868,1,0.670301,0.880277,0.6,1.625,10.0,concave
60,24025,1778,1,0.676768,0.882745,0.6,1.625,10.0,concave
61,23387,1643,1,0.6876,0.893655,0.6,1.625,10.0,concave
62,23025,1497,1,0.697418,0.90118,0.6,1.625,10.0,concave
63,22535,1336,1,0.712914,0.910105,0.6,1.625,10.0,concave
64,22019,1220,1,0.725017,0.91797,0.6,1.625,10.0,concave
65,21350,1031,1,0.739436,0.923165,0.6,1.625,10.0,concave
66,20909,926,1,0.754123,0.929434,0.6,1.625,10.0,concave
67,20259,819,1,0.768074,0.934844,0.6,1.625,10.0,concave
68,19546,715,1,0.783085,0.941106,0.6,1.625,10.0,concave
69,19174,664,1,0.799781,0.947697,0.6,1.625,10.0,concave
70,18875,536,1,0.814526,0.956105,0.6,1.625,10.0,concave
71,18440,448,1,0.826947,0.958795,0.6,1.625,10.0,concave
72,17967,418,1,0.844244,0.963583,0.6,1.625,10.0,concave
73,17405,337,1,0.85719,0.969169,0.6,1.625,10.0,concave
74,17229,284,1,0.873192,0.974796,0.6,1.625,10.0,concave
75,17009,221,1,0.887517,0.980639,0.6,1.625,10.0,concave
76,16755,177,1,0.906914,0.984481,0.6,1.625,10.0,concave
77,16190,137,1,0.922349,0.987331,0.6,1.625,10.0,concave
78,15887,99,1,0.936408,0.990332,0.6,1.625,10.0,concave
79,15484,83,1,0.952592,0.992784,0.6,1.625,10.0,concave
80,15384,54,1,0.960861,0.995139,0.6,1.625,10.0,concave
81,15175,27,1,0.969323,0.997232,0.6,1.625,10.0,concave
82,15114,14,1,0.97762,0.998309,0.6,1.625,10.0,concave
83,14920,12,1,0.986644,0.998798,0.6,1.625,10.0,concave
84,14779,6,1,0.991476,0.999326,0.6,1.625,10.0,concave
85,14664,6,1,0.995576,0.999524,0.6,1.625,10.0,concave
86,14715,4,1,0.998234,0.999728,0.6,1.625,10.0,concave
87,14653,3,1,0.997755,0.999796,0.6,1.625,10.0,concave
88,14672,1,1,0.998062,0.999932,0.6,1.625,10.0,concave
