generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49333,1,0.0,0.0,0.65,0.875,10.0,concave
2,78161,49348,1,0.0,0.0,0.65,0.875,10.0,concave
3,77975,49420,1,0.0,0.0,0.65,0.875,10.0,concave
4,77973,49615,1,0.0,0.0,0.65,0.875,10.0,concave
5,77915,49602,1,0.0,0.0,0.65,0.875,10.0,concave
6,78444,49763,1,0.0,0.0,0.65,0.875,10.0,concave
7,78510,49829,1,0.0,0.0,0.65,0.875,10.0,concave
8,78767,50013,1,0.0,0.0,0.65,0.875,10.0,concave
9,78758,50255,1,0.0,0.0,0.65,0.875,10.0,concave
10,79054,50330,1,0.0,0.0,0.65,0.875,10.0,concave
11,84195,50183,1,0.046338,0.046338,0.65,0.875,10.0,concave
12,87077,50332,1,0.0749294,0.0809972,0.65,0.875,10.0,concave
13,85949,49512,1,0.0857225,0.102872,0.65,0.875,10.0,concave
14,84338,47798,1,0.0988084,0.128418,0.65,0.875,10.0,concave
15,82605,46118,1,0.112441,0.153234,0.65,0.875,10.0,concave
16,80281,43853,1,0.126775,0.180555,0.65,0.875,10.0,concave
17,77384,41197,1,0.141273,0.20786,0.65,0.875,10.0,concave
18,74839,38765,1,0.154013,0.230452,0.65,0.875,10.0,concave
19,71847,36370,1,0.165878,0.253451,0.65,0.875,10.0,concave
20,69720,34596,1,0.175012,0.269129,0.65,0.875,10.0,concave
21,67659,32587,1,0.187301,0.290448,0.65,0.875,10.0,concave
22,65684,30915,1,0.199578,0.312401,0.65,0.875,10.0,concave
23,63800,29405,1,0.2109,0.332295,0.65,0.875,10.0,concave
24,61922,27898,1,0.220569,0.350541,0.65,0.875,10.0,concave
25,59948,26257,1,0.229207,0.365911,0.65,0.875,10.0,concave
26,58678,25061,1,0.239484,0.382806,0.65,0.875,10.0,concave
27,56876,23697,1,0.246761,0.396177,0.65,0.875,10.0,concave
28,55478,22706,1,0.253639,0.408477,0.65,0.875,10.0,concave
29,53992,21578,1,0.260949,0.420175,0.65,0.875,10.0,concave
30,52472,20770,1,0.266516,0.430747,0.65,0.875,10.0,concave
