generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49186,1,0.0,0.0,0.95,0.875,10.0,concave
2,77944,49334,1,0.0,0.0,0.95,0.875,10.0,concave
3,78258,49787,1,0.0,0.0,0.95,0.875,10.0,concave
4,78266,49675,1,0.0,0.0,0.95,0.875,10.0,concave
5,78195,49671,1,0.0,0.0,0.95,0.875,10.0,concave
6,78216,49659,1,0.0,0.0,0.95,0.875,10.0,concave
7,78480,49958,1,0.0,0.0,0.95,0.875,10.0,concave
8,78190,49599,1,0.0,0.0,0.95,0.875,10.0,concave
9,78022,49410,1,0.0,0.0,0.95,0.875,10.0,concave
10,78147,49703,1,0.0,0.0,0.95,0.875,10.0,concave
11,83842,49982,1,0.046328,0.046328,0.95,0.875,10.0,concave
12,86579,49979,1,0.0746459,0.0804814,0.95,0.875,10.0,concave
13,85777,49232,1,0.0860497,0.102724,0.95,0.875,10.0,concave
14,84058,47639,1,0.0998588,0.129022,0.95,0.875,10.0,concave
15,82429,45824,1,0.113164,0.155273,0.95,0.875,10.0,concave
16,80152,43669,1,0.12765,0.181865,0.95,0.875,10.0,concave
17,77212,41131,1,0.142801,0.209964,0.95,0.875,10.0,concave
18,74286,38626,1,0.155473,0.233811,0.95,0.875,10.0,concave
19,71857,36335,1,0.16801,0.257134,0.95,0.875,10.0,concave
20,69846,34307,1,0.18217,0.282863,0.95,0.875,10.0,concave
21,66987,31771,1,0.198304,0.311862,0.95,0.875,10.0,concave
22,64469,29624,1,0.213946,0.33968,0.95,0.875,10.0,concave
23,61807,27595,1,0.227268,0.364397,0.95,0.875,10.0,concave
24,59785,25870,1,0.240478,0.387482,0.95,0.875,10.0,concave
25,57047,23936,1,0.254618,0.412907,0.95,0.875,10.0,concave
26,55412,22518,1,0.267371,0.434921,0.95,0.875,10.0,concave
27,53457,21020,1,0.279409,0.456127,0.95,0.875,10.0,concave
28,51273,19428,1,0.292704,0.479132,0.95,0.875,10.0,concave
29,49384,18034,1,0.305092,0.499223,0.95,0.875,10.0,concave
30,47713,16931,1,0.318098,0.522455,0.95,0.875,10.0,concave
31,45827,15578,1,0.331284,0.546284,0.95,0.875,10.0,concave
32,44237,14325,1,0.342933,0.565213,0.95,0.875,10.0,concave
33,42469,13280,1,0.356491,0.586434,0.95,0.875,10.0,concave
34,40754,12178,1,0.36882,0.60885,0.95,0.875,10.0,concave
35,39260,11191,1,0.381127,0.628321,0.95,0.875,10.0,concave
36,37599,10113,1,0.394863,0.650112,0.95,0.875,10.0,concave
37,36055,9147,1,0.407794,0.669562,0.95,0.875,10.0,concave
38,34439,8178,1,0.420966,0.688373,0.95,0.875,10.0,concave
39,33074,7612,1,0.430563,0.700377,0.95,0.875,10.0,concave
40,31359,6877,1,0.440771,0.713896,0.95,0.875,10.0,concave
41,30267,6308,1,0.451805,0.729234,0.95,0.875,10.0,concave
42,29150,5633,1,0.46382,0.745946,0.95,0.875,10.0,concave
43,27971,5099,1,0.477163,0.763036,0.95,0.875,10.0,concave
44,26368,4513,1,0.488327,0.775585,0.95,0.875,10.0,concave
45,24949,3973,1,0.499919,0.790255,0.95,0.875,10.0,concave
46,24224,3603,1,0.515689,0.804163,0.95,0.875,10.0,concave
47,22765,3139,1,0.529167,0.821828,0.95,0.875,10.0,concave
48,21557,2713,1,0.542783,0.835486,0.95,0.875,10.0,concave
49,20526,2349,1,0.556574,0.849473,0.95,0.875,10.0,concave
50,19485,2028,1,0.57599,0.862465,0.95,0.875,10.0,concave
51,18393,1760,1,0.594828,0.875429,0.95,0.875,10.0,concave
52,17223,1474,1,0.607488,0.886299,0.95,0.875,10.0,concave
53,16384,1284,1,0.629361,0.894974,0.95,0.875,10.0,concave
54,15284,1042,1,0.648796,0.91238,0.95,0.875,10.0,concave
55,14373,843,1,0.671754,0.92166,0.95,0.875,10.0,concave
56,13476,661,1,0.697385,0.933205,0.95,0.875,10.0,concave
57,12640,554,1,0.717058,0.941191,0.95,0.875,10.0,concave
58,12006,442,1,0.744459,0.948237,0.95,0.875,10.0,concave
59,11311,358,1,0.769871,0.956685,0.95,0.875,10.0,concave
60,10684,261,1,0.800755,0.968519,0.95,0.875,10.0,concave
61,10179,183,1,0.828299,0.977947,0.95,0.875,10.0,concave
62,9781,112,1,0.861977,0.983196,0.95,0.875,10.0,concave
63,9316,88,1,0.897664,0.986897,0.95,0.875,10.0,concave
64,8823,66,1,0.924097,0.990154,0.95,0.875,10.0,concave
65,8433,36,1,0.941547,0.994444,0.95,0.875,10.0,concave
66,8352,28,1,0.959136,0.995213,0.95,0.875,10.0,concave
67,8291,23,1,0.970104,0.996448,0.95,0.875,10.0,concave
68,8040,11,1,0.979162,0.998161,0.95,0.875,10.0,concave
69,8060,4,1,0.984928,0.999387,0.95,0.875,10.0,concave
70,7909,2,1,0.990058,0.999748,0.95,0.875,10.0,concave
71,7968,1,1,0.992871,0.999875,0.95,0.875,10.0,concave
72,7918,0,1,0.995904,1.0,0.95,0.875,10.0,concave

