generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49170,1,0.0,0.0,0.6,2.375,10.0,concave
2,78215,49203,1,0.0,0.0,0.6,2.375,10.0,concave
3,77895,49204,1,0.0,0.0,0.6,2.375,10.0,concave
4,78073,49396,1,0.0,0.0,0.6,2.375,10.0,concave
5,77967,49499,1,0.0,0.0,0.6,2.375,10.0,concave
6,78062,49611,1,0.0,0.0,0.6,2.375,10.0,concave
7,78447,49953,1,0.0,0.0,0.6,2.375,10.0,concave
8,78717,50149,1,0.0,0.0,0.6,2.375,10.0,concave
9,78875,50219,1,0.0,0.0,0.6,2.375,10.0,concave
10,78676,49996,1,0.0,0.0,0.6,2.375,10.0,concave
11,93001,50039,1,0.11727,0.11727,0.6,2.375,10.0,concave
12,99976,49963,1,0.17837,0.190258,0.6,2.375,10.0,concave
13,98433,48440,1,0.199023,0.229046,0.6,2.375,10.0,concave
14,95480,45608,1,0.223619,0.274485,0.6,2.375,10.0,concave
15,91427,41803,1,0.251893,0.325568,0.6,2.375,10.0,concave
16,87222,37655,1,0.28109,0.375426,0.6,2.375,10.0,concave
17,82375,33201,1,0.311852,0.426672,0.6,2.375,10.0,concave
18,77983,29284,1,0.335709,0.466366,0.6,2.375,10.0,concave
19,73868,25893,1,0.360317,0.504883,0.6,2.375,10.0,concave
20,70445,22959,1,0.383149,0.540593,0.6,2.375,10.0,concave
21,66897,20406,1,0.404165,0.572235,0.6,2.375,10.0,concave
22,64187,18147,1,0.424654,0.601999,0.6,2.375,10.0,concave
23,61097,16171,1,0.442149,0.627358,0.6,2.375,10.0,concave
24,58591,14491,1,0.459537,0.652608,0.6,2.375,10.0,concave
25,56660,13030,1,0.47742,0.676935,0.6,2.375,10.0,concave
26,54502,11629,1,0.492683,0.697773,0.6,2.375,10.0,concave
27,52161,10390,1,0.509463,0.718097,0.6,2.375,10.0,concave
28,50054,9255,1,0.524939,0.736052,0.6,2.375,10.0,concave
29,48198,8278,1,0.54034,0.753513,0.6,2.375,10.0,concave
30,46515,7407,1,0.554024,0.769056,0.6,2.375,10.0,concave
31,44924,6753,1,0.567874,0.784238,0.6,2.375,10.0,concave
32,43477,6060,1,0.583409,0.799619,0.6,2.375,10.0,concave
33,42126,5430,1,0.594752,0.812944,0.6,2.375,10.0,concave
34,41300,5004,1,0.609767,0.824954,0.6,2.375,10.0,concave
35,39785,4487,1,0.619854,0.836516,0.6,2.375,10.0,concave
36,38769,3996,1,0.634481,0.847928,0.6,2.375,10.0,concave
37,37726,3532,1,0.647775,0.857256,0.6,2.375,10.0,concave
38,36674,3272,1,0.662565,0.865845,0.6,2.375,10.0,concave
39,35339,2903,1,0.674005,0.876758,0.6,2.375,10.0,concave
40,34458,2596,1,0.687078,0.884222,0.6,2.375,10.0,concave
41,33454,2349,1,0.702247,0.893796,0.6,2.375,10.0,concave
42,32293,2070,1,0.714638,0.901987,0.6,2.375,10.0,concave
43,31748,1801,1,0.730719,0.911273,0.6,2.375,10.0,concave
44,30893,1609,1,0.742299,0.918943,0.6,2.375,10.0,concave
45,30044,1423,1,0.758645,0.924333,0.6,2.375,10.0,concave
46,29314,1290,1,0.771608,0.932155,0.6,2.375,10.0,concave
47,28750,1152,1,0.785252,0.938282,0.6,2.375,10.0,concave
48,28151,1022,1,0.799462,0.944818,0.6,2.375,10.0,concave
49,27352,864,1,0.81132,0.952666,0.6,2.375,10.0,concave
50,26996,686,1,0.828956,0.959522,0.6,2.375,10.0,concave
51,26442,577,1,0.846591,0.964563,0.6,2.375,10.0,concave
52,25390,458,1,0.861237,0.969521,0.6,2.375,10.0,concave
53,24799,367,1,0.881511,0.975341,0.6,2.375,10.0,concave
54,24411,295,1,0.900213,0.980073,0.6,2.375,10.0,concave
55,23926,245,1,0.914958,0.984216,0.6,2.375,10.0,concave
56,23327,191,1,0.928348,0.987054,0.6,2.375,10.0,concave
57,23124,161,1,0.93914,0.989561,0.6,2.375,10.0,concave
58,22825,114,1,0.951051,0.993022,0.6,2.375,10.0,concave
59,22437,85,1,0.960187,0.994282,0.6,2.375,10.0,concave
60,22157,48,1,0.967809,0.99621,0.6,2.375,10.0,concave
61,22160,29,1,0.97814,0.997638,0.6,2.375,10.0,concave
62,21856,22,1,0.986715,0.998359,0.6,2.375,10.0,concave
63,21596,12,1,0.992269,0.999308,0.6,2.375,10.0,concave
64,21528,6,1,0.995115,0.999676,0.6,2.375,10.0,concave
65,21275,1,1,0.997279,0.999953,0.6,2.375,10.0,concave
66,21502,1,1,0.99842,0.999954,0.6,2.375,10.0,concave
67,21506,0,1,0.999024,1.0,0.6,2.375,10.0,concave

