generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48949,1,0.0,0.0,0.75,1.5,10.0,linear
2,78011,49151,1,0.0,0.0,0.75,1.5,10.0,linear
3,81621,51245,1,0.0,0.0,0.75,1.5,10.0,linear
4,81803,51584,1,0.0,0.0,0.75,1.5,10.0,linear
5,72891,47465,1,0.0,0.0,0.75,1.5,10.0,linear
6,75940,48827,1,0.0,0.0,0.75,1.5,10.0,linear
7,86225,53509,1,0.0,0.0,0.75,1.5,10.0,linear
8,81966,51420,1,0.0,0.0,0.75,1.5,10.0,linear
9,67732,44824,1,0.0,0.0,0.75,1.5,10.0,linear
10,75066,48469,1,0.0,0.0,0.75,1.5,10.0,linear
11,100086,55733,1,0.0732485,0.0732485,0.75,1.5,10.0,linear
12,97008,51890,1,0.134278,0.136775,0.75,1.5,10.0,linear
13,71008,39714,1,0.14858,0.177714,0.75,1.5,10.0,linear
14,86523,45614,1,0.148936,0.197383,0.75,1.5,10.0,linear
15,106226,52521,1,0.159541,0.217245,0.75,1.5,10.0,linear
16,98191,47004,1,0.179311,0.242511,0.75,1.5,10.0,linear
17,79337,39184,1,0.207682,0.309462,0.75,1.5,10.0,linear
18,91816,43153,1,0.213117,0.328698,0.75,1.5,10.0,linear
19,101029,45029,1,0.219353,0.342141,0.75,1.5,10.0,linear
20,98538,42087,1,0.2326,0.365482,0.75,1.5,10.0,linear
21,91789,39171,1,0.245304,0.393346,0.75,1.5,10.0,linear
22,97185,40653,1,0.250412,0.406877,0.75,1.5,10.0,linear
23,99800,40294,1,0.255266,0.416701,0.75,1.5,10.0,linear
24,97934,38217,1,0.266033,0.438736,0.75,1.5,10.0,linear
25,97639,37704,1,0.270865,0.449957,0.75,1.5,10.0,linear
26,99065,37894,1,0.275717,0.459846,0.75,1.5,10.0,linear
27,100062,37567,1,0.280318,0.46945,0.75,1.5,10.0,linear
28,99982,36933,1,0.28578,0.480374,0.75,1.5,10.0,linear
29,99648,36308,1,0.288983,0.48789,0.75,1.5,10.0,linear
30,99984,36173,1,0.292248,0.495374,0.75,1.5,10.0,linear
31,100513,35761,1,0.295631,0.501156,0.75,1.5,10.0,linear
32,99943,35143,1,0.297815,0.507355,0.75,1.5,10.0,linear
33,100955,35098,1,0.301546,0.513868,0.75,1.5,10.0,linear
34,100219,34445,1,0.30396,0.519503,0.75,1.5,10.0,linear
35,100990,34456,1,0.30548,0.523495,0.75,1.5,10.0,linear
36,101564,34492,1,0.30693,0.526458,0.75,1.5,10.0,linear
37,101298,34239,1,0.309215,0.530969,0.75,1.5,10.0,linear
38,100622,33790,1,0.309738,0.532916,0.75,1.5,10.0,linear
39,101047,33943,1,0.311916,0.535968,0.75,1.5,10.0,linear
40,101181,33575,1,0.312213,0.536494,0.75,1.5,10.0,linear
41,100752,33319,1,0.312708,0.538221,0.75,1.5,10.0,linear
