generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49404,1,0.0,0.0,0.0,4.5,10.0,linear
2,77856,49061,1,0.0,0.0,0.0,4.5,10.0,linear
3,80600,50676,1,0.0,0.0,0.0,4.5,10.0,linear
4,80576,51051,1,0.0,0.0,0.0,4.5,10.0,linear
5,77365,49480,1,0.0,0.0,0.0,4.5,10.0,linear
6,74706,48302,1,0.0,0.0,0.0,4.5,10.0,linear
7,80763,51085,1,0.0,0.0,0.0,4.5,10.0,linear
8,82787,51796,1,0.0,0.0,0.0,4.5,10.0,linear
9,75942,48483,1,0.0,0.0,0.0,4.5,10.0,linear
10,74559,48033,1,0.0,0.0,0.0,4.5,10.0,linear
11,110364,52424,1,0.192774,0.192774,0.0,4.5,10.0,linear
12,124876,52928,1,0.298329,0.308273,0.0,4.5,10.0,linear
13,108447,44115,1,0.332012,0.370279,0.0,4.5,10.0,linear
14,106391,40953,1,0.341509,0.424448,0.0,4.5,10.0,linear
15,120949,42982,1,0.357448,0.465346,0.0,4.5,10.0,linear
16,123019,39974,1,0.37611,0.505648,0.0,4.5,10.0,linear
17,119785,36177,1,0.393081,0.547165,0.0,4.5,10.0,linear
18,121665,35346,1,0.399976,0.568077,0.0,4.5,10.0,linear
19,126287,35622,1,0.402342,0.576747,0.0,4.5,10.0,linear
20,127993,35237,1,0.403309,0.580248,0.0,4.5,10.0,linear
21,127750,34859,1,0.402166,0.57848,0.0,4.5,10.0,linear
22,127888,35360,1,0.401262,0.579086,0.0,4.5,10.0,linear
23,129078,35917,1,0.400499,0.576611,0.0,4.5,10.0,linear
24,128543,35784,1,0.401096,0.576672,0.0,4.5,10.0,linear
25,127570,35650,1,0.401172,0.577679,0.0,4.5,10.0,linear
26,128455,36042,1,0.399773,0.574757,0.0,4.5,10.0,linear
27,128883,36068,1,0.400033,0.574814,0.0,4.5,10.0,linear
28,128423,35848,1,0.399556,0.575049,0.0,4.5,10.0,linear
29,128205,35630,1,0.400427,0.57493,0.0,4.5,10.0,linear
30,127646,35372,1,0.401168,0.57672,0.0,4.5,10.0,linear
31,128013,35636,1,0.399356,0.574458,0.0,4.5,10.0,linear
32,127850,35638,1,0.399422,0.574587,0.0,4.5,10.0,linear
33,128406,35638,1,0.399845,0.574842,0.0,4.5,10.0,linear
34,128494,35819,1,0.399225,0.574409,0.0,4.5,10.0,linear
35,128935,35916,1,0.399047,0.573624,0.0,4.5,10.0,linear
36,128699,36039,1,0.400735,0.57566,0.0,4.5,10.0,linear
37,127971,35737,1,0.400127,0.574628,0.0,4.5,10.0,linear
38,127608,35499,1,0.401139,0.577303,0.0,4.5,10.0,linear
39,128331,35658,1,0.401856,0.577823,0.0,4.5,10.0,linear
40,128103,35372,1,0.402176,0.578482,0.0,4.5,10.0,linear
41,128197,35403,1,0.402745,0.579431,0.0,4.5,10.0,linear
42,128032,35362,1,0.402331,0.579531,0.0,4.5,10.0,linear
43,128620,35788,1,0.401783,0.578558,0.0,4.5,10.0,linear
44,128520,35752,1,0.400191,0.574711,0.0,4.5,10.0,linear
45,128010,35697,1,0.400934,0.577037,0.0,4.5,10.0,linear
46,128395,35609,1,0.401461,0.576156,0.0,4.5,10.0,linear
47,127662,35528,1,0.401014,0.576917,0.0,4.5,10.0,linear
48,128273,35714,1,0.399757,0.575589,0.0,4.5,10.0,linear
49,127946,35698,1,0.401556,0.577954,0.0,4.5,10.0,linear
