generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49247,1,0.0,0.0,0.7,7.5,10.0,convex
2,77978,49104,1,0.0,0.0,0.7,7.5,10.0,convex
3,81923,51298,1,0.0,0.0,0.7,7.5,10.0,convex
4,84065,52689,1,0.0,0.0,0.7,7.5,10.0,convex
5,64356,43213,1,0.0,0.0,0.7,7.5,10.0,convex
6,79315,50371,1,0.0,0.0,0.7,7.5,10.0,convex
7,112653,66728,1,0.0,0.0,0.7,7.5,10.0,convex
8,76675,49604,1,0.0,0.0,0.7,7.5,10.0,convex
9,45087,34904,1,0.0,0.0,0.7,7.5,10.0,convex
10,106233,64684,1,0.0,0.0,0.7,7.5,10.0,convex
11,167247,71224,1,0.271138,0.271138,0.7,7.5,10.0,convex
12,148708,51777,1,0.45592,0.45592,0.7,7.5,10.0,convex
13,111332,35954,1,0.420257,0.459964,0.7,7.5,10.0,convex
14,152352,51496,1,0.371563,0.425994,0.7,7.5,10.0,convex
15,179166,58807,1,0.413865,0.449801,0.7,7.5,10.0,convex
16,138663,39828,1,0.515008,0.542856,0.7,7.5,10.0,convex
17,105652,27957,1,0.481626,0.668142,0.7,7.5,10.0,convex
18,169222,40297,1,0.493826,0.651542,0.7,7.5,10.0,convex
19,158086,33712,1,0.48824,0.699084,0.7,7.5,10.0,convex
20,173529,32165,1,0.507378,0.710049,0.7,7.5,10.0,convex
21,153921,28107,1,0.510574,0.744976,0.7,7.5,10.0,convex
22,174619,30882,1,0.516467,0.745222,0.7,7.5,10.0,convex
23,164815,28217,1,0.518498,0.762443,0.7,7.5,10.0,convex
24,170498,26545,1,0.527482,0.772659,0.7,7.5,10.0,convex
25,164922,25462,1,0.529735,0.78237,0.7,7.5,10.0,convex
26,168183,24924,1,0.533152,0.787155,0.7,7.5,10.0,convex
27,166150,24169,1,0.536245,0.794375,0.7,7.5,10.0,convex
