generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49549,1,0.0,0.0,0.0,0.625,10.0,concave
2,78559,49504,1,0.0,0.0,0.0,0.625,10.0,concave
3,78452,49696,1,0.0,0.0,0.0,0.625,10.0,concave
4,78791,50071,1,0.0,0.0,0.0,0.625,10.0,concave
5,78855,50149,1,0.0,0.0,0.0,0.625,10.0,concave
6,78563,49999,1,0.0,0.0,0.0,0.625,10.0,concave
7,78834,50183,1,0.0,0.0,0.0,0.625,10.0,concave
8,78993,50253,1,0.0,0.0,0.0,0.625,10.0,concave
9,78948,50234,1,0.0,0.0,0.0,0.625,10.0,concave
10,78957,50236,1,0.0,0.0,0.0,0.625,10.0,concave
11,82672,50425,1,0.034111,0.034111,0.0,0.625,10.0,concave
12,84570,50415,1,0.055083,0.0600071,0.0,0.625,10.0,concave
13,84032,49721,1,0.0632725,0.076636,0.0,0.625,10.0,concave
14,82764,48454,1,0.0731428,0.0954856,0.0,0.625,10.0,concave
15,81116,46930,1,0.0836281,0.115727,0.0,0.625,10.0,concave
16,79124,45214,1,0.0920061,0.132384,0.0,0.625,10.0,concave
17,78026,43706,1,0.100635,0.14771,0.0,0.625,10.0,concave
18,75676,41969,1,0.107716,0.160929,0.0,0.625,10.0,concave
19,74136,40646,1,0.11299,0.17037,0.0,0.625,10.0,concave
20,72408,39264,1,0.117969,0.179437,0.0,0.625,10.0,concave
21,71442,38316,1,0.122551,0.187372,0.0,0.625,10.0,concave
22,69929,37170,1,0.126228,0.194847,0.0,0.625,10.0,concave
23,69302,36345,1,0.13011,0.201424,0.0,0.625,10.0,concave
24,68167,35689,1,0.131865,0.205154,0.0,0.625,10.0,concave
25,67542,35021,1,0.135153,0.210341,0.0,0.625,10.0,concave
26,66857,34477,1,0.137786,0.215083,0.0,0.625,10.0,concave
27,66895,34034,1,0.14019,0.219363,0.0,0.625,10.0,concave
28,66237,33687,1,0.141314,0.22159,0.0,0.625,10.0,concave
29,65349,33327,1,0.142065,0.222225,0.0,0.625,10.0,concave
