generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49542,1,0.0,0.0,0.0,10.0,10.0,convex
2,78995,49672,1,0.0,0.0,0.0,10.0,10.0,convex
3,86799,54035,1,0.0,0.0,0.0,10.0,10.0,convex
4,75089,48555,1,0.0,0.0,0.0,10.0,10.0,convex
5,57648,39844,1,0.0,0.0,0.0,10.0,10.0,convex
6,104948,62549,1,0.0,0.0,0.0,10.0,10.0,convex
7,106644,63694,1,0.0,0.0,0.0,10.0,10.0,convex
8,70399,46911,1,0.0,0.0,0.0,10.0,10.0,convex
9,38200,32483,1,0.0,0.0,0.0,10.0,10.0,convex
10,118196,69602,1,0.0,0.0,0.0,10.0,10.0,convex
11,186026,72941,1,0.322992,0.322992,0.0,10.0,10.0,convex
12,172680,52611,1,0.521635,0.521635,0.0,10.0,10.0,convex
13,135314,38301,1,0.498605,0.533,0.0,10.0,10.0,convex
14,169409,49583,1,0.443602,0.493762,0.0,10.0,10.0,convex
15,196022,56003,1,0.492452,0.524635,0.0,10.0,10.0,convex
16,157068,36826,1,0.552432,0.623566,0.0,10.0,10.0,convex
17,147434,31861,1,0.536689,0.703429,0.0,10.0,10.0,convex
18,185934,37259,1,0.553483,0.713177,0.0,10.0,10.0,convex
19,180503,31800,1,0.540109,0.739787,0.0,10.0,10.0,convex
20,193165,30450,1,0.554397,0.747921,0.0,10.0,10.0,convex
21,182714,28284,1,0.544393,0.751012,0.0,10.0,10.0,convex
22,198487,32677,1,0.540504,0.737455,0.0,10.0,10.0,convex
23,192062,32118,1,0.536709,0.736717,0.0,10.0,10.0,convex
24,196052,32572,1,0.540356,0.733313,0.0,10.0,10.0,convex
25,190713,32516,1,0.535318,0.730365,0.0,10.0,10.0,convex
26,194819,33624,1,0.537043,0.725594,0.0,10.0,10.0,convex
27,190656,33128,1,0.534403,0.72736,0.0,10.0,10.0,convex
28,194131,33557,1,0.538285,0.725723,0.0,10.0,10.0,convex
29,189915,33064,1,0.534992,0.726187,0.0,10.0,10.0,convex
30,193365,33598,1,0.536843,0.724616,0.0,10.0,10.0,convex
31,190989,33273,1,0.535005,0.725674,0.0,10.0,10.0,convex
32,193064,33672,1,0.53503,0.724023,0.0,10.0,10.0,convex
33,191362,33305,1,0.535294,0.724367,0.0,10.0,10.0,convex
34,192091,33439,1,0.535967,0.724902,0.0,10.0,10.0,convex
35,192039,33377,1,0.536239,0.725359,0.0,10.0,10.0,convex
36,192424,33543,1,0.53698,0.725271,0.0,10.0,10.0,convex
37,190780,33153,1,0.537824,0.728376,0.0,10.0,10.0,convex
38,191672,33175,1,0.538488,0.728467,0.0,10.0,10.0,convex
39,191678,33099,1,0.537624,0.728226,0.0,10.0,10.0,convex
40,192282,32949,1,0.537368,0.72894,0.0,10.0,10.0,convex
41,192310,33020,1,0.537157,0.730051,0.0,10.0,10.0,convex
42,192539,32734,1,0.536881,0.729623,0.0,10.0,10.0,convex
43,192302,33042,1,0.536523,0.728555,0.0,10.0,10.0,convex
44,192043,33159,1,0.537004,0.728978,0.0,10.0,10.0,convex
45,192290,33108,1,0.537997,0.728658,0.0,10.0,10.0,convex
46,191500,32934,1,0.537053,0.729191,0.0,10.0,10.0,convex
