generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49548,1,0.0,0.0,0.5,5.0,10.0,convex
2,78387,49451,1,0.0,0.0,0.5,5.0,10.0,convex
3,85251,53111,1,0.0,0.0,0.5,5.0,10.0,convex
4,75027,48404,1,0.0,0.0,0.5,5.0,10.0,convex
5,60324,40990,1,0.0,0.0,0.5,5.0,10.0,convex
6,104340,62142,1,0.0,0.0,0.5,5.0,10.0,convex
7,101928,61305,1,0.0,0.0,0.5,5.0,10.0,convex
8,66835,45087,1,0.0,0.0,0.5,5.0,10.0,convex
9,36228,31069,1,0.0,0.0,0.5,5.0,10.0,convex
10,124426,72130,1,0.0,0.0,0.5,5.0,10.0,convex
11,157714,73705,1,0.190516,0.190516,0.5,5.0,10.0,convex
12,128569,53440,1,0.35087,0.35087,0.5,5.0,10.0,convex
13,90907,39141,1,0.340979,0.368119,0.5,5.0,10.0,convex
14,122182,50159,1,0.289911,0.332485,0.5,5.0,10.0,convex
15,152680,59255,1,0.323484,0.351349,0.5,5.0,10.0,convex
16,113904,39414,1,0.418155,0.441021,0.5,5.0,10.0,convex
17,83247,28160,1,0.395974,0.574885,0.5,5.0,10.0,convex
18,153162,45963,1,0.395097,0.542871,0.5,5.0,10.0,convex
19,140536,39405,1,0.40507,0.581107,0.5,5.0,10.0,convex
20,140504,36497,1,0.414353,0.600446,0.5,5.0,10.0,convex
21,133008,35164,1,0.421935,0.620499,0.5,5.0,10.0,convex
22,146647,38141,1,0.420499,0.622944,0.5,5.0,10.0,convex
23,145371,37081,1,0.427797,0.631802,0.5,5.0,10.0,convex
24,139077,33496,1,0.43418,0.65013,0.5,5.0,10.0,convex
25,142494,34348,1,0.433988,0.65463,0.5,5.0,10.0,convex
26,145733,34402,1,0.437393,0.659533,0.5,5.0,10.0,convex
27,144525,33092,1,0.438613,0.665624,0.5,5.0,10.0,convex
28,145579,33119,1,0.43971,0.668299,0.5,5.0,10.0,convex
29,146195,33198,1,0.439174,0.66732,0.5,5.0,10.0,convex
30,146385,33086,1,0.439112,0.668373,0.5,5.0,10.0,convex
31,147366,33293,1,0.439415,0.668259,0.5,5.0,10.0,convex
32,146200,33067,1,0.438958,0.669943,0.5,5.0,10.0,convex
33,147087,33200,1,0.440448,0.670682,0.5,5.0,10.0,convex
34,145820,32969,1,0.439406,0.66927,0.5,5.0,10.0,convex
35,146846,33310,1,0.440094,0.670724,0.5,5.0,10.0,convex
36,146162,33075,1,0.439603,0.671254,0.5,5.0,10.0,convex
37,147127,33012,1,0.440375,0.670932,0.5,5.0,10.0,convex
38,147030,33021,1,0.439607,0.671278,0.5,5.0,10.0,convex
39,147264,33124,1,0.439404,0.669852,0.5,5.0,10.0,convex
40,146257,33061,1,0.439227,0.670059,0.5,5.0,10.0,convex
41,147453,33441,1,0.4406,0.670856,0.5,5.0,10.0,convex
42,146338,33082,1,0.441154,0.672248,0.5,5.0,10.0,convex
43,146836,32999,1,0.441395,0.673454,0.5,5.0,10.0,convex
44,146317,32757,1,0.439603,0.671663,0.5,5.0,10.0,convex
45,146884,32743,1,0.439443,0.671716,0.5,5.0,10.0,convex
46,147805,33020,1,0.440961,0.672869,0.5,5.0,10.0,convex
47,147279,32778,1,0.440809,0.67313,0.5,5.0,10.0,convex
48,147266,32686,1,0.440141,0.671855,0.5,5.0,10.0,convex
49,147270,32824,1,0.439226,0.671893,0.5,5.0,10.0,convex
50,147926,33253,1,0.440097,0.671006,0.5,5.0,10.0,convex
51,145888,32801,1,0.440058,0.67272,0.5,5.0,10.0,convex
52,147263,32960,1,0.440743,0.67193,0.5,5.0,10.0,convex
53,146667,32808,1,0.440826,0.675077,0.5,5.0,10.0,convex
54,148689,33326,1,0.441439,0.671249,0.5,5.0,10.0,convex
55,145654,32817,1,0.441036,0.675275,0.5,5.0,10.0,convex
56,148902,33403,1,0.441038,0.670412,0.5,5.0,10.0,convex
57,145298,32707,1,0.441977,0.676236,0.5,5.0,10.0,convex
58,147932,32917,1,0.442532,0.673216,0.5,5.0,10.0,convex
59,145321,32584,1,0.441001,0.674928,0.5,5.0,10.0,convex
60,149008,33155,1,0.441372,0.672208,0.5,5.0,10.0,convex
61,146111,32869,1,0.439929,0.673725,0.5,5.0,10.0,convex
62,148904,33302,1,0.440232,0.669987,0.5,5.0,10.0,convex
63,145755,32929,1,0.439469,0.670186,0.5,5.0,10.0,convex
64,146646,33178,1,0.438659,0.670137,0.5,5.0,10.0,convex
65,147713,33426,1,0.439423,0.669651,0.5,5.0,10.0,convex
66,147635,33414,1,0.440653,0.670384,0.5,5.0,10.0,convex
67,145411,32650,1,0.440558,0.671433,0.5,5.0,10.0,convex
68,146223,32876,1,0.441018,0.672648,0.5,5.0,10.0,convex
69,146364,32612,1,0.441528,0.674882,0.5,5.0,10.0,convex
70,147487,32737,1,0.441324,0.674191,0.5,5.0,10.0,convex
71,147782,32830,1,0.440723,0.673791,0.5,5.0,10.0,convex
72,147589,33097,1,0.439155,0.670849,0.5,5.0,10.0,convex
73,147361,33272,1,0.439461,0.670334,0.5,5.0,10.0,convex
74,146536,33050,1,0.439316,0.669579,0.5,5.0,10.0,convex
75,146925,33397,1,0.438684,0.668788,0.5,5.0,10.0,convex
76,147324,33488,1,0.438269,0.666801,0.5,5.0,10.0,convex
77,146358,33238,1,0.437613,0.666222,0.5,5.0,10.0,convex
78,147604,33662,1,0.43791,0.666483,0.5,5.0,10.0,convex
79,147425,33629,1,0.43732,0.664236,0.5,5.0,10.0,convex
80,146848,33557,1,0.437616,0.666092,0.5,5.0,10.0,convex
81,146345,33300,1,0.437846,0.665313,0.5,5.0,10.0,convex
82,145945,33234,1,0.437173,0.666284,0.5,5.0,10.0,convex
83,147298,33387,1,0.438455,0.665653,0.5,5.0,10.0,convex
