generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49289,1,0.0,0.0,1.0,6.75,10.0,linear
2,77704,48932,1,0.0,0.0,1.0,6.75,10.0,linear
3,81438,51097,1,0.0,0.0,1.0,6.75,10.0,linear
4,81389,51297,1,0.0,0.0,1.0,6.75,10.0,linear
5,74895,48310,1,0.0,0.0,1.0,6.75,10.0,linear
6,76173,48933,1,0.0,0.0,1.0,6.75,10.0,linear
7,80931,51196,1,0.0,0.0,1.0,6.75,10.0,linear
8,82264,51736,1,0.0,0.0,1.0,6.75,10.0,linear
9,73921,47810,1,0.0,0.0,1.0,6.75,10.0,linear
10,74142,47936,1,0.0,0.0,1.0,6.75,10.0,linear
11,126219,53649,1,0.263632,0.263632,1.0,6.75,10.0,linear
12,144564,52564,1,0.394618,0.403738,1.0,6.75,10.0,linear
13,126026,42898,1,0.428004,0.469609,1.0,6.75,10.0,linear
14,125171,39683,1,0.43323,0.520823,1.0,6.75,10.0,linear
15,139494,40800,1,0.448213,0.564352,1.0,6.75,10.0,linear
16,141505,36658,1,0.472304,0.620225,1.0,6.75,10.0,linear
17,139873,32195,1,0.497565,0.677289,1.0,6.75,10.0,linear
18,139410,28909,1,0.516732,0.722238,1.0,6.75,10.0,linear
19,140876,26326,1,0.529332,0.754475,1.0,6.75,10.0,linear
20,140813,22999,1,0.544457,0.78285,1.0,6.75,10.0,linear
21,138743,19591,1,0.559934,0.810277,1.0,6.75,10.0,linear
22,136801,17177,1,0.575542,0.833194,1.0,6.75,10.0,linear
23,132384,14748,1,0.590897,0.855011,1.0,6.75,10.0,linear
24,128516,12508,1,0.609178,0.87502,1.0,6.75,10.0,linear
25,122941,10343,1,0.625683,0.891032,1.0,6.75,10.0,linear
26,117704,8610,1,0.644467,0.906516,1.0,6.75,10.0,linear
27,111715,6993,1,0.666394,0.920408,1.0,6.75,10.0,linear
28,105620,5426,1,0.690863,0.933422,1.0,6.75,10.0,linear
29,98755,4145,1,0.716636,0.945734,1.0,6.75,10.0,linear
30,93197,3115,1,0.748801,0.95792,1.0,6.75,10.0,linear
31,86962,2175,1,0.78048,0.968906,1.0,6.75,10.0,linear
32,81362,1423,1,0.817358,0.977584,1.0,6.75,10.0,linear
33,75992,961,1,0.855864,0.98439,1.0,6.75,10.0,linear
34,71774,588,1,0.890932,0.990156,1.0,6.75,10.0,linear
35,67908,334,1,0.922686,0.994005,1.0,6.75,10.0,linear
36,66056,186,1,0.947913,0.996667,1.0,6.75,10.0,linear
37,64133,104,1,0.967065,0.998069,1.0,6.75,10.0,linear
38,63010,56,1,0.979849,0.999041,1.0,6.75,10.0,linear
39,62037,14,1,0.989757,0.999727,1.0,6.75,10.0,linear
40,61408,5,1,0.995324,0.999919,1.0,6.75,10.0,linear
41,61190,1,1,0.997844,0.999984,1.0,6.75,10.0,linear
42,60990,0,1,0.999205,1.0,1.0,6.75,10.0,linear

