generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49290,1,0.0,0.0,0.7,10.0,10.0,convex
2,78299,49076,1,0.0,0.0,0.7,10.0,10.0,convex
3,80962,50867,1,0.0,0.0,0.7,10.0,10.0,convex
4,87286,54269,1,0.0,0.0,0.7,10.0,10.0,convex
5,61773,41975,1,0.0,0.0,0.7,10.0,10.0,convex
6,71294,46221,1,0.0,0.0,0.7,10.0,10.0,convex
7,119321,70020,1,0.0,0.0,0.7,10.0,10.0,convex
8,82710,52444,1,0.0,0.0,0.7,10.0,10.0,convex
9,49492,37279,1,0.0,0.0,0.7,10.0,10.0,convex
10,88655,56883,1,0.0,0.0,0.7,10.0,10.0,convex
11,180639,70641,1,0.332675,0.332675,0.7,10.0,10.0,convex
12,171398,51524,1,0.525934,0.525934,0.7,10.0,10.0,convex
13,134786,35088,1,0.500329,0.547834,0.7,10.0,10.0,convex
14,170004,47743,1,0.452518,0.523771,0.7,10.0,10.0,convex
15,199668,55101,1,0.497,0.543112,0.7,10.0,10.0,convex
16,161118,37729,1,0.547412,0.641079,0.7,10.0,10.0,convex
17,152128,31749,1,0.548183,0.715589,0.7,10.0,10.0,convex
18,179966,34564,1,0.560037,0.738056,0.7,10.0,10.0,convex
19,183157,30152,1,0.558318,0.769605,0.7,10.0,10.0,convex
20,187687,26121,1,0.571489,0.79185,0.7,10.0,10.0,convex
21,183225,23723,1,0.577848,0.812495,0.7,10.0,10.0,convex
22,189933,24004,1,0.581868,0.82038,0.7,10.0,10.0,convex
23,187167,22174,1,0.586277,0.832341,0.7,10.0,10.0,convex
24,187355,20514,1,0.59261,0.841176,0.7,10.0,10.0,convex
25,185476,19411,1,0.598185,0.847554,0.7,10.0,10.0,convex
26,183544,18336,1,0.602796,0.853679,0.7,10.0,10.0,convex
27,181422,17459,1,0.607003,0.857595,0.7,10.0,10.0,convex
28,178957,16768,1,0.610813,0.86223,0.7,10.0,10.0,convex
29,177521,16018,1,0.615465,0.866354,0.7,10.0,10.0,convex
30,176366,15463,1,0.620661,0.871267,0.7,10.0,10.0,convex
31,173962,14736,1,0.623381,0.874087,0.7,10.0,10.0,convex
32,172004,14318,1,0.628525,0.876535,0.7,10.0,10.0,convex
33,169763,13861,1,0.631994,0.880659,0.7,10.0,10.0,convex
34,168523,13027,1,0.637011,0.884516,0.7,10.0,10.0,convex
35,167620,12570,1,0.642811,0.887157,0.7,10.0,10.0,convex
36,164061,11972,1,0.64647,0.889218,0.7,10.0,10.0,convex
37,161805,11524,1,0.652057,0.89148,0.7,10.0,10.0,convex
38,159246,10926,1,0.657235,0.894239,0.7,10.0,10.0,convex
39,157657,10521,1,0.662838,0.898244,0.7,10.0,10.0,convex
40,154600,9920,1,0.667288,0.900982,0.7,10.0,10.0,convex
41,152558,9601,1,0.673091,0.904026,0.7,10.0,10.0,convex
42,150571,9077,1,0.680084,0.907958,0.7,10.0,10.0,convex
43,148635,8561,1,0.68673,0.911457,0.7,10.0,10.0,convex
44,146196,8071,1,0.693545,0.915505,0.7,10.0,10.0,convex
45,143953,7569,1,0.70083,0.918757,0.7,10.0,10.0,convex
46,141822,7155,1,0.71039,0.924321,0.7,10.0,10.0,convex
47,138436,6430,1,0.719305,0.929217,0.7,10.0,10.0,convex
48,136100,5829,1,0.731301,0.932962,0.7,10.0,10.0,convex
49,132552,5359,1,0.744438,0.937016,0.7,10.0,10.0,convex
50,128750,4801,1,0.75599,0.941187,0.7,10.0,10.0,convex
51,125748,4314,1,0.769752,0.947032,0.7,10.0,10.0,convex
52,122734,3734,1,0.782938,0.952183,0.7,10.0,10.0,convex
53,119245,3320,1,0.799161,0.957304,0.7,10.0,10.0,convex
54,115844,2833,1,0.81528,0.962433,0.7,10.0,10.0,convex
55,112840,2405,1,0.83554,0.967621,0.7,10.0,10.0,convex
56,109552,1923,1,0.852925,0.973351,0.7,10.0,10.0,convex
57,106672,1505,1,0.87024,0.977899,0.7,10.0,10.0,convex
58,103984,1215,1,0.89261,0.982053,0.7,10.0,10.0,convex
59,101338,933,1,0.909484,0.985947,0.7,10.0,10.0,convex
60,99326,724,1,0.927609,0.989151,0.7,10.0,10.0,convex
61,97416,551,1,0.942717,0.992255,0.7,10.0,10.0,convex
62,95669,384,1,0.953699,0.994238,0.7,10.0,10.0,convex
63,94112,252,1,0.965629,0.996154,0.7,10.0,10.0,convex
64,93588,165,1,0.975176,0.997633,0.7,10.0,10.0,convex
65,92648,98,1,0.982952,0.998601,0.7,10.0,10.0,convex
66,92100,60,1,0.989173,0.999223,0.7,10.0,10.0,convex
67,91066,36,1,0.993258,0.999529,0.7,10.0,10.0,convex
68,90443,18,1,0.995486,0.999746,0.7,10.0,10.0,convex
69,90499,10,1,0.997764,0.99989,0.7,10.0,10.0,convex
70,90703,6,1,0.99881,0.999934,0.7,10.0,10.0,convex
71,90340,3,1,0.999314,0.999967,0.7,10.0,10.0,convex
72,90473,2,1,0.999768,0.999978,0.7,10.0,10.0,convex
73,90044,1,1,0.999889,0.999989,0.7,10.0,10.0,convex
74,90138,1,1,0.999928,0.999989,0.7,10.0,10.0,convex
75,90135,0,1,0.999978,1.0,0.7,10.0,10.0,convex

