generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49266,1,0.0,0.0,0.15,13.75,10.0,convex
2,78264,49441,1,0.0,0.0,0.15,13.75,10.0,convex
3,85179,52991,1,0.0,0.0,0.15,13.75,10.0,convex
4,79437,50571,1,0.0,0.0,0.15,13.75,10.0,convex
5,59210,40621,1,0.0,0.0,0.15,13.75,10.0,convex
6,93599,57379,1,0.0,0.0,0.15,13.75,10.0,convex
7,106839,63909,1,0.0,0.0,0.15,13.75,10.0,convex
8,71575,47224,1,0.0,0.0,0.15,13.75,10.0,convex
9,40170,32789,1,0.0,0.0,0.15,13.75,10.0,convex
10,115866,68445,1,0.0,0.0,0.15,13.75,10.0,convex
11,208264,72231,1,0.398773,0.398773,0.15,13.75,10.0,convex
12,207096,52373,1,0.602141,0.602141,0.15,13.75,10.0,convex
13,168918,37476,1,0.574206,0.60788,0.15,13.75,10.0,convex
14,203377,48821,1,0.517509,0.568063,0.15,13.75,10.0,convex
15,230884,55191,1,0.569862,0.601661,0.15,13.75,10.0,convex
16,191142,36469,1,0.616301,0.693111,0.15,13.75,10.0,convex
17,185460,31677,1,0.606584,0.763127,0.15,13.75,10.0,convex
18,215362,33426,1,0.624573,0.784872,0.15,13.75,10.0,convex
19,215002,28457,1,0.609432,0.805607,0.15,13.75,10.0,convex
20,224603,25625,1,0.623168,0.818886,0.15,13.75,10.0,convex
21,217247,23247,1,0.620183,0.826141,0.15,13.75,10.0,convex
22,226870,25304,1,0.617734,0.821016,0.15,13.75,10.0,convex
23,223286,24818,1,0.614864,0.819883,0.15,13.75,10.0,convex
24,226952,25215,1,0.615691,0.818612,0.15,13.75,10.0,convex
25,224865,25531,1,0.612852,0.815744,0.15,13.75,10.0,convex
26,226228,25994,1,0.612989,0.81365,0.15,13.75,10.0,convex
27,225282,26149,1,0.611148,0.81176,0.15,13.75,10.0,convex
28,227046,26516,1,0.611496,0.8106,0.15,13.75,10.0,convex
29,226063,26565,1,0.610965,0.810547,0.15,13.75,10.0,convex
30,226138,26600,1,0.610295,0.808862,0.15,13.75,10.0,convex
31,226002,26911,1,0.609141,0.80839,0.15,13.75,10.0,convex
