generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49300,1,0.0,0.0,0.85,0.375,10.0,concave
2,78138,49314,1,0.0,0.0,0.85,0.375,10.0,concave
3,78053,49370,1,0.0,0.0,0.85,0.375,10.0,concave
4,77874,49390,1,0.0,0.0,0.85,0.375,10.0,concave
5,78026,49723,1,0.0,0.0,0.85,0.375,10.0,concave
6,78507,49990,1,0.0,0.0,0.85,0.375,10.0,concave
7,78493,49939,1,0.0,0.0,0.85,0.375,10.0,concave
8,78344,49940,1,0.0,0.0,0.85,0.375,10.0,concave
9,78225,49819,1,0.0,0.0,0.85,0.375,10.0,concave
10,78186,49685,1,0.0,0.0,0.85,0.375,10.0,concave
11,80648,49699,1,0.0205782,0.0205782,0.85,0.375,10.0,concave
12,81582,49638,1,0.034423,0.0376946,0.85,0.375,10.0,concave
13,80970,49149,1,0.0395122,0.0479599,0.85,0.375,10.0,concave
14,80514,48717,1,0.0455476,0.0602652,0.85,0.375,10.0,concave
15,79645,47729,1,0.0518251,0.0727438,0.85,0.375,10.0,concave
16,78775,46837,1,0.0583538,0.0853035,0.85,0.375,10.0,concave
17,77667,45893,1,0.0650008,0.0983757,0.85,0.375,10.0,concave
18,76240,44661,1,0.0718768,0.111785,0.85,0.375,10.0,concave
19,74898,43222,1,0.0777766,0.122227,0.85,0.375,10.0,concave
20,73540,41968,1,0.0844836,0.135174,0.85,0.375,10.0,concave
21,72274,40944,1,0.0903333,0.147524,0.85,0.375,10.0,concave
22,70771,39750,1,0.0972628,0.160603,0.85,0.375,10.0,concave
23,69562,38670,1,0.103626,0.172255,0.85,0.375,10.0,concave
24,68001,37492,1,0.107844,0.180792,0.85,0.375,10.0,concave
25,66811,36494,1,0.114784,0.193874,0.85,0.375,10.0,concave
26,65572,35288,1,0.12065,0.204048,0.85,0.375,10.0,concave
27,64353,34052,1,0.126262,0.215859,0.85,0.375,10.0,concave
28,63402,33142,1,0.131994,0.226846,0.85,0.375,10.0,concave
29,62118,32121,1,0.138024,0.237686,0.85,0.375,10.0,concave
30,60648,31237,1,0.143493,0.248483,0.85,0.375,10.0,concave
31,60025,30594,1,0.146727,0.254193,0.85,0.375,10.0,concave
32,59344,29961,1,0.151285,0.263477,0.85,0.375,10.0,concave
33,58899,29345,1,0.156126,0.272015,0.85,0.375,10.0,concave
34,57549,28421,1,0.16214,0.283117,0.85,0.375,10.0,concave
35,56371,27578,1,0.166209,0.291006,0.85,0.375,10.0,concave
36,55615,27100,1,0.169538,0.297869,0.85,0.375,10.0,concave
37,54738,26531,1,0.174999,0.308148,0.85,0.375,10.0,concave
38,53901,25769,1,0.179799,0.316522,0.85,0.375,10.0,concave
39,53397,25195,1,0.183177,0.322877,0.85,0.375,10.0,concave
40,52738,24749,1,0.187278,0.3298,0.85,0.375,10.0,concave
41,51815,24163,1,0.190766,0.337987,0.85,0.375,10.0,concave
42,51481,23537,1,0.195947,0.347388,0.85,0.375,10.0,concave
43,50673,22964,1,0.199245,0.353606,0.85,0.375,10.0,concave
44,50108,22671,1,0.204243,0.362894,0.85,0.375,10.0,concave
45,49824,22257,1,0.207313,0.369252,0.85,0.375,10.0,concave
46,49162,21760,1,0.20862,0.37094,0.85,0.375,10.0,concave
47,48278,21190,1,0.214155,0.380198,0.85,0.375,10.0,concave
48,47478,20704,1,0.21689,0.386082,0.85,0.375,10.0,concave
49,47221,20488,1,0.220734,0.393111,0.85,0.375,10.0,concave
50,46307,20001,1,0.224895,0.401577,0.85,0.375,10.0,concave
51,45738,19413,1,0.228612,0.40775,0.85,0.375,10.0,concave
52,45219,19043,1,0.231892,0.414044,0.85,0.375,10.0,concave
53,44846,18695,1,0.233054,0.417077,0.85,0.375,10.0,concave
54,44490,18527,1,0.236511,0.423188,0.85,0.375,10.0,concave
55,44056,18096,1,0.241702,0.432209,0.85,0.375,10.0,concave
56,43583,17713,1,0.244077,0.436584,0.85,0.375,10.0,concave
57,42953,17274,1,0.24723,0.442919,0.85,0.375,10.0,concave
58,42355,16951,1,0.250607,0.4485,0.85,0.375,10.0,concave
59,41728,16486,1,0.252281,0.452376,0.85,0.375,10.0,concave
60,41243,16064,1,0.257452,0.460838,0.85,0.375,10.0,concave
61,40966,15870,1,0.258722,0.462438,0.85,0.375,10.0,concave
62,40594,15600,1,0.262544,0.469849,0.85,0.375,10.0,concave
63,40488,15500,1,0.263456,0.471401,0.85,0.375,10.0,concave
64,39920,15360,1,0.265171,0.475029,0.85,0.375,10.0,concave
65,39248,14827,1,0.269373,0.482244,0.85,0.375,10.0,concave
66,39040,14504,1,0.271345,0.485915,0.85,0.375,10.0,concave
67,38514,14275,1,0.275739,0.494591,0.85,0.375,10.0,concave
68,37922,13863,1,0.276996,0.495935,0.85,0.375,10.0,concave
69,37621,13673,1,0.279361,0.500977,0.85,0.375,10.0,concave
70,37346,13411,1,0.282855,0.506917,0.85,0.375,10.0,concave
71,36971,13192,1,0.283577,0.507407,0.85,0.375,10.0,concave
72,36745,13103,1,0.285528,0.511095,0.85,0.375,10.0,concave
73,36357,12902,1,0.285513,0.510717,0.85,0.375,10.0,concave
74,35840,12856,1,0.286235,0.512454,0.85,0.375,10.0,concave
75,35899,12618,1,0.291095,0.520471,0.85,0.375,10.0,concave
76,35683,12416,1,0.29273,0.522408,0.85,0.375,10.0,concave
77,35471,12287,1,0.294876,0.527595,0.85,0.375,10.0,concave
78,35179,12137,1,0.295669,0.529406,0.85,0.375,10.0,concave
79,35121,11950,1,0.298363,0.533703,0.85,0.375,10.0,concave
80,34571,11684,1,0.300013,0.536724,0.85,0.375,10.0,concave
81,34478,11620,1,0.300344,0.53792,0.85,0.375,10.0,concave
82,33916,11441,1,0.301168,0.538984,0.85,0.375,10.0,concave
83,33585,11345,1,0.301434,0.53805,0.85,0.375,10.0,concave
84,33417,11287,1,0.302355,0.540195,0.85,0.375,10.0,concave
85,33427,11225,1,0.302548,0.540429,0.85,0.375,10.0,concave
86,33130,11095,1,0.306204,0.547973,0.85,0.375,10.0,concave
87,32809,10831,1,0.309129,0.553335,0.85,0.375,10.0,concave
88,32662,10792,1,0.309545,0.555082,0.85,0.375,10.0,concave
89,32663,10593,1,0.312355,0.558171,0.85,0.375,10.0,concave
90,32440,10368,1,0.313881,0.560547,0.85,0.375,10.0,concave
91,32059,10209,1,0.313695,0.561123,0.85,0.375,10.0,concave
92,31936,10219,1,0.315684,0.563631,0.85,0.375,10.0,concave
93,31489,10129,1,0.315256,0.561788,0.85,0.375,10.0,concave
94,31305,10073,1,0.314045,0.559282,0.85,0.375,10.0,concave
95,31226,10076,1,0.314831,0.559971,0.85,0.375,10.0,concave
96,31381,10159,1,0.313365,0.557071,0.85,0.375,10.0,concave
97,31317,10063,1,0.315858,0.562987,0.85,0.375,10.0,concave
98,31547,10075,1,0.314344,0.56058,0.85,0.375,10.0,concave
99,31537,10078,1,0.316639,0.563938,0.85,0.375,10.0,concave
100,31493,9939,1,0.318144,0.56759,0.85,0.375,10.0,concave
101,31366,9916,1,0.318669,0.569323,0.85,0.375,10.0,concave
102,30985,9753,1,0.320185,0.571824,0.85,0.375,10.0,concave
103,30959,9778,1,0.321965,0.57438,0.85,0.375,10.0,concave
104,30570,9656,1,0.321139,0.573602,0.85,0.375,10.0,concave
105,30718,9680,1,0.321507,0.574512,0.85,0.375,10.0,concave
106,30551,9592,1,0.32371,0.577011,0.85,0.375,10.0,concave
107,30563,9485,1,0.32556,0.581777,0.85,0.375,10.0,concave
108,30600,9326,1,0.327134,0.583782,0.85,0.375,10.0,concave
109,30309,9287,1,0.326646,0.582806,0.85,0.375,10.0,concave
110,30110,9266,1,0.325666,0.580658,0.85,0.375,10.0,concave
111,29911,9230,1,0.328165,0.58333,0.85,0.375,10.0,concave
112,29585,9061,1,0.326864,0.582084,0.85,0.375,10.0,concave
113,29694,9052,1,0.328476,0.585176,0.85,0.375,10.0,concave
114,29539,8986,1,0.328778,0.585171,0.85,0.375,10.0,concave
115,29502,8990,1,0.330892,0.590006,0.85,0.375,10.0,concave
116,29289,8913,1,0.330138,0.588731,0.85,0.375,10.0,concave
117,29066,8725,1,0.333138,0.593595,0.85,0.375,10.0,concave
118,28939,8613,1,0.334816,0.596449,0.85,0.375,10.0,concave
119,28982,8592,1,0.333085,0.592407,0.85,0.375,10.0,concave
120,28891,8628,1,0.335291,0.596529,0.85,0.375,10.0,concave
121,28713,8555,1,0.335289,0.597119,0.85,0.375,10.0,concave
122,28818,8492,1,0.337184,0.599058,0.85,0.375,10.0,concave
123,28867,8562,1,0.33646,0.598106,0.85,0.375,10.0,concave
124,28513,8501,1,0.336128,0.599537,0.85,0.375,10.0,concave
125,28553,8492,1,0.340139,0.605497,0.85,0.375,10.0,concave
126,28194,8231,1,0.341332,0.608076,0.85,0.375,10.0,concave
127,28430,8247,1,0.341661,0.606665,0.85,0.375,10.0,concave
128,28220,8216,1,0.342964,0.608243,0.85,0.375,10.0,concave
129,27948,8159,1,0.342609,0.609215,0.85,0.375,10.0,concave
130,27998,8125,1,0.341454,0.608096,0.85,0.375,10.0,concave
131,28162,8146,1,0.345728,0.614675,0.85,0.375,10.0,concave
132,27673,8038,1,0.34472,0.613514,0.85,0.375,10.0,concave
133,27642,7996,1,0.34852,0.619496,0.85,0.375,10.0,concave
134,27547,7782,1,0.348174,0.618994,0.85,0.375,10.0,concave
135,27478,7728,1,0.348749,0.618355,0.85,0.375,10.0,concave
136,27128,7622,1,0.351809,0.624114,0.85,0.375,10.0,concave
137,26904,7472,1,0.350248,0.620885,0.85,0.375,10.0,concave
138,26964,7390,1,0.353215,0.625852,0.85,0.375,10.0,concave
139,26821,7415,1,0.351656,0.623702,0.85,0.375,10.0,concave
140,26595,7322,1,0.353058,0.625699,0.85,0.375,10.0,concave
141,26364,7248,1,0.352499,0.624366,0.85,0.375,10.0,concave
142,26574,7383,1,0.353163,0.62441,0.85,0.375,10.0,concave
143,26320,7342,1,0.349864,0.618013,0.85,0.375,10.0,concave
144,26362,7419,1,0.350016,0.620877,0.85,0.375,10.0,concave
145,26292,7405,1,0.350997,0.621525,0.85,0.375,10.0,concave
146,26520,7441,1,0.352965,0.624757,0.85,0.375,10.0,concave
147,26527,7405,1,0.353781,0.627078,0.85,0.375,10.0,concave
148,26597,7381,1,0.353476,0.626948,0.85,0.375,10.0,concave
149,26604,7421,1,0.355244,0.630135,0.85,0.375,10.0,concave
150,26180,7159,1,0.358391,0.636806,0.85,0.375,10.0,concave
151,26139,7106,1,0.357537,0.634371,0.85,0.375,10.0,concave
152,25848,7029,1,0.356344,0.630105,0.85,0.375,10.0,concave
153,25664,7000,1,0.357333,0.634252,0.85,0.375,10.0,concave
154,25845,7052,1,0.357062,0.63234,0.85,0.375,10.0,concave
155,25599,7041,1,0.360282,0.636861,0.85,0.375,10.0,concave
156,25675,7023,1,0.36007,0.636201,0.85,0.375,10.0,concave
157,25657,6973,1,0.359684,0.636771,0.85,0.375,10.0,concave
158,25569,6916,1,0.358377,0.6354,0.85,0.375,10.0,concave
159,25617,6967,1,0.36162,0.639791,0.85,0.375,10.0,concave
160,25403,6956,1,0.366559,0.647867,0.85,0.375,10.0,concave
161,25183,6783,1,0.364116,0.64439,0.85,0.375,10.0,concave
162,25115,6732,1,0.366849,0.649527,0.85,0.375,10.0,concave
163,25060,6640,1,0.367427,0.650689,0.85,0.375,10.0,concave
164,25151,6540,1,0.369571,0.652707,0.85,0.375,10.0,concave
165,24923,6442,1,0.368596,0.6512,0.85,0.375,10.0,concave
166,24564,6429,1,0.368567,0.652124,0.85,0.375,10.0,concave
167,24296,6362,1,0.371162,0.655389,0.85,0.375,10.0,concave
168,24197,6172,1,0.372216,0.656446,0.85,0.375,10.0,concave
169,24202,6168,1,0.373676,0.660311,0.85,0.375,10.0,concave
170,23957,6056,1,0.373503,0.65878,0.85,0.375,10.0,concave
171,23992,6040,1,0.372839,0.656982,0.85,0.375,10.0,concave
172,23605,5976,1,0.37105,0.652169,0.85,0.375,10.0,concave
173,23554,5998,1,0.372123,0.654677,0.85,0.375,10.0,concave
174,23752,6039,1,0.369376,0.648606,0.85,0.375,10.0,concave
175,23860,6191,1,0.367907,0.645745,0.85,0.375,10.0,concave
176,23779,6290,1,0.368436,0.649535,0.85,0.375,10.0,concave
177,24138,6335,1,0.367589,0.649888,0.85,0.375,10.0,concave
178,24458,6378,1,0.367876,0.648213,0.85,0.375,10.0,concave
179,24603,6485,1,0.366603,0.64658,0.85,0.375,10.0,concave
180,24488,6454,1,0.368796,0.651074,0.85,0.375,10.0,concave
181,24513,6434,1,0.369237,0.649414,0.85,0.375,10.0,concave
182,24368,6393,1,0.369697,0.652586,0.85,0.375,10.0,concave
183,24266,6298,1,0.369779,0.652959,0.85,0.375,10.0,concave
184,24241,6239,1,0.372271,0.657605,0.85,0.375,10.0,concave
185,24112,6179,1,0.37286,0.657456,0.85,0.375,10.0,concave
186,24187,6190,1,0.37164,0.656574,0.85,0.375,10.0,concave
187,24030,6135,1,0.374025,0.660228,0.85,0.375,10.0,concave
188,23973,6047,1,0.375026,0.661647,0.85,0.375,10.0,concave
189,23807,6071,1,0.376462,0.664007,0.85,0.375,10.0,concave
190,23584,5980,1,0.376416,0.664252,0.85,0.375,10.0,concave
191,23359,5849,1,0.377291,0.664402,0.85,0.375,10.0,concave
192,23456,5915,1,0.379726,0.666847,0.85,0.375,10.0,concave
193,23070,5741,1,0.379955,0.667449,0.85,0.375,10.0,concave
194,23185,5814,1,0.382589,0.671147,0.85,0.375,10.0,concave
195,22772,5657,1,0.384145,0.676261,0.85,0.375,10.0,concave
196,22723,5528,1,0.386682,0.681038,0.85,0.375,10.0,concave
197,22608,5431,1,0.388084,0.681914,0.85,0.375,10.0,concave
198,22244,5284,1,0.38849,0.68296,0.85,0.375,10.0,concave
199,22218,5322,1,0.38814,0.681519,0.85,0.375,10.0,concave
200,22034,5201,1,0.392268,0.688454,0.85,0.375,10.0,concave
201,21919,5133,1,0.393116,0.690774,0.85,0.375,10.0,concave
202,21824,5037,1,0.395739,0.693889,0.85,0.375,10.0,concave
203,21305,4970,1,0.39226,0.686498,0.85,0.375,10.0,concave
204,21039,4975,1,0.390984,0.682835,0.85,0.375,10.0,concave
205,21154,5004,1,0.390337,0.680679,0.85,0.375,10.0,concave
206,21044,5040,1,0.390547,0.682509,0.85,0.375,10.0,concave
207,21183,5050,1,0.393725,0.688173,0.85,0.375,10.0,concave
208,21192,4972,1,0.390546,0.682163,0.85,0.375,10.0,concave
209,21645,5260,1,0.388118,0.678952,0.85,0.375,10.0,concave
210,21357,5149,1,0.387205,0.676509,0.85,0.375,10.0,concave
211,21758,5231,1,0.385764,0.675037,0.85,0.375,10.0,concave
212,21818,5304,1,0.385675,0.674387,0.85,0.375,10.0,concave
213,21913,5369,1,0.383727,0.672206,0.85,0.375,10.0,concave
214,22121,5495,1,0.381252,0.666845,0.85,0.375,10.0,concave
215,22263,5558,1,0.382781,0.671104,0.85,0.375,10.0,concave
216,22433,5556,1,0.382328,0.671909,0.85,0.375,10.0,concave
217,22397,5501,1,0.38344,0.674486,0.85,0.375,10.0,concave
218,22450,5485,1,0.384526,0.676627,0.85,0.375,10.0,concave
219,22430,5461,1,0.386583,0.678194,0.85,0.375,10.0,concave
220,22511,5395,1,0.388347,0.681423,0.85,0.375,10.0,concave
221,22184,5347,1,0.386735,0.678944,0.85,0.375,10.0,concave
222,22025,5389,1,0.386566,0.677259,0.85,0.375,10.0,concave
223,21840,5321,1,0.388618,0.682656,0.85,0.375,10.0,concave
224,22007,5239,1,0.388268,0.682257,0.85,0.375,10.0,concave
225,22026,5267,1,0.388741,0.680576,0.85,0.375,10.0,concave
226,22121,5268,1,0.391963,0.686452,0.85,0.375,10.0,concave
227,21961,5234,1,0.390248,0.685541,0.85,0.375,10.0,concave
228,21648,5139,1,0.392369,0.687538,0.85,0.375,10.0,concave
229,21518,5190,1,0.393332,0.686738,0.85,0.375,10.0,concave
230,21374,5103,1,0.390889,0.684849,0.85,0.375,10.0,concave
231,21584,5163,1,0.389381,0.68275,0.85,0.375,10.0,concave
232,21492,5123,1,0.391428,0.687031,0.85,0.375,10.0,concave
233,21479,5049,1,0.392105,0.688487,0.85,0.375,10.0,concave
234,21297,4974,1,0.39122,0.683516,0.85,0.375,10.0,concave
235,21463,5064,1,0.395028,0.689351,0.85,0.375,10.0,concave
236,21151,4937,1,0.396346,0.691569,0.85,0.375,10.0,concave
237,21136,4925,1,0.395125,0.688996,0.85,0.375,10.0,concave
238,20768,4876,1,0.393167,0.68766,0.85,0.375,10.0,concave
239,21044,4951,1,0.393048,0.686248,0.85,0.375,10.0,concave
240,21111,4947,1,0.395971,0.688995,0.85,0.375,10.0,concave
241,20874,4888,1,0.396181,0.690067,0.85,0.375,10.0,concave
242,20993,4869,1,0.397406,0.692808,0.85,0.375,10.0,concave
243,20992,4843,1,0.393736,0.688667,0.85,0.375,10.0,concave
244,20922,4930,1,0.396962,0.693302,0.85,0.375,10.0,concave
245,20869,4804,1,0.39669,0.69151,0.85,0.375,10.0,concave
246,21056,4921,1,0.397922,0.69649,0.85,0.375,10.0,concave
247,20898,4837,1,0.397236,0.695655,0.85,0.375,10.0,concave
248,20896,4851,1,0.398901,0.696209,0.85,0.375,10.0,concave
249,20710,4806,1,0.399473,0.697968,0.85,0.375,10.0,concave
250,20621,4617,1,0.403346,0.703541,0.85,0.375,10.0,concave
251,20480,4615,1,0.405188,0.705276,0.85,0.375,10.0,concave
252,20286,4485,1,0.405307,0.706381,0.85,0.375,10.0,concave
253,20283,4468,1,0.406181,0.705949,0.85,0.375,10.0,concave
254,19984,4368,1,0.402277,0.701107,0.85,0.375,10.0,concave
255,19860,4454,1,0.400269,0.695233,0.85,0.375,10.0,concave
256,19805,4520,1,0.400456,0.693389,0.85,0.375,10.0,concave
257,19879,4563,1,0.401979,0.698227,0.85,0.375,10.0,concave
258,20008,4478,1,0.402023,0.698901,0.85,0.375,10.0,concave
259,20068,4478,1,0.404831,0.7049,0.85,0.375,10.0,concave
260,20055,4446,1,0.405169,0.703806,0.85,0.375,10.0,concave
261,20078,4507,1,0.402052,0.698108,0.85,0.375,10.0,concave
262,19810,4462,1,0.402919,0.700281,0.85,0.375,10.0,concave
263,19995,4432,1,0.401756,0.698912,0.85,0.375,10.0,concave
264,20143,4578,1,0.403758,0.702646,0.85,0.375,10.0,concave
265,19962,4470,1,0.405785,0.706922,0.85,0.375,10.0,concave
266,19948,4410,1,0.406569,0.70784,0.85,0.375,10.0,concave
267,19993,4372,1,0.408842,0.709609,0.85,0.375,10.0,concave
268,19742,4293,1,0.41014,0.711746,0.85,0.375,10.0,concave
269,19315,4233,1,0.411036,0.714767,0.85,0.375,10.0,concave
270,19553,4197,1,0.408908,0.710089,0.85,0.375,10.0,concave
271,19590,4212,1,0.409263,0.709823,0.85,0.375,10.0,concave
272,19311,4250,1,0.407246,0.706431,0.85,0.375,10.0,concave
273,19239,4371,1,0.405367,0.701778,0.85,0.375,10.0,concave
274,19461,4381,1,0.404081,0.698985,0.85,0.375,10.0,concave
275,19600,4436,1,0.403894,0.700099,0.85,0.375,10.0,concave
276,19533,4357,1,0.404804,0.702699,0.85,0.375,10.0,concave
277,20104,4463,1,0.406711,0.705457,0.85,0.375,10.0,concave
278,19481,4325,1,0.409608,0.711847,0.85,0.375,10.0,concave
279,19491,4207,1,0.412587,0.716066,0.85,0.375,10.0,concave
280,19277,4111,1,0.413889,0.717079,0.85,0.375,10.0,concave
281,19059,4086,1,0.414458,0.716755,0.85,0.375,10.0,concave
282,18719,3954,1,0.413134,0.715909,0.85,0.375,10.0,concave
283,18896,3994,1,0.414538,0.715361,0.85,0.375,10.0,concave
284,18715,4012,1,0.410468,0.709399,0.85,0.375,10.0,concave
285,19015,4158,1,0.409493,0.709049,0.85,0.375,10.0,concave
286,18970,4098,1,0.405693,0.70117,0.85,0.375,10.0,concave
287,19110,4219,1,0.404846,0.701461,0.85,0.375,10.0,concave
288,19429,4295,1,0.406003,0.704407,0.85,0.375,10.0,concave
289,19428,4306,1,0.406672,0.705613,0.85,0.375,10.0,concave
290,19260,4230,1,0.408641,0.708877,0.85,0.375,10.0,concave
291,19505,4216,1,0.408849,0.708039,0.85,0.375,10.0,concave
292,19283,4223,1,0.40936,0.709389,0.85,0.375,10.0,concave
293,19421,4244,1,0.409005,0.709053,0.85,0.375,10.0,concave
294,19396,4267,1,0.409584,0.711092,0.85,0.375,10.0,concave
295,19294,4245,1,0.409854,0.710915,0.85,0.375,10.0,concave
296,19472,4230,1,0.411661,0.712628,0.85,0.375,10.0,concave
297,19215,4162,1,0.412676,0.714984,0.85,0.375,10.0,concave
298,18964,4006,1,0.41168,0.711099,0.85,0.375,10.0,concave
299,19047,4144,1,0.414122,0.713122,0.85,0.375,10.0,concave
300,18769,4015,1,0.411972,0.712962,0.85,0.375,10.0,concave
301,18843,4113,1,0.410677,0.713104,0.85,0.375,10.0,concave
302,19047,4167,1,0.411223,0.711063,0.85,0.375,10.0,concave
303,19222,4184,1,0.413506,0.716822,0.85,0.375,10.0,concave
304,19341,4143,1,0.41312,0.716832,0.85,0.375,10.0,concave
305,19329,4165,1,0.415245,0.720348,0.85,0.375,10.0,concave
306,18938,4013,1,0.414387,0.717597,0.85,0.375,10.0,concave
307,19120,4025,1,0.413367,0.714873,0.85,0.375,10.0,concave
308,18949,4089,1,0.412041,0.711417,0.85,0.375,10.0,concave
309,19037,4152,1,0.410397,0.711764,0.85,0.375,10.0,concave
310,18992,4195,1,0.412409,0.714149,0.85,0.375,10.0,concave
311,19106,4150,1,0.412613,0.715412,0.85,0.375,10.0,concave
