generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49277,1,0.0,0.0,0.1,22.5,10.0,convex
2,78106,49170,1,0.0,0.0,0.1,22.5,10.0,convex
3,86655,53352,1,0.0,0.0,0.1,22.5,10.0,convex
4,78397,49849,1,0.0,0.0,0.1,22.5,10.0,convex
5,61189,41553,1,0.0,0.0,0.1,22.5,10.0,convex
6,94335,57550,1,0.0,0.0,0.1,22.5,10.0,convex
7,105597,63170,1,0.0,0.0,0.1,22.5,10.0,convex
8,70566,46596,1,0.0,0.0,0.1,22.5,10.0,convex
9,39447,32363,1,0.0,0.0,0.1,22.5,10.0,convex
10,121969,71567,1,0.0,0.0,0.1,22.5,10.0,convex
11,260404,72842,1,0.518575,0.518575,0.1,22.5,10.0,convex
12,285270,53012,1,0.711028,0.711028,0.1,22.5,10.0,convex
13,247199,37913,1,0.693285,0.718149,0.1,22.5,10.0,convex
14,278146,46894,1,0.635688,0.677704,0.1,22.5,10.0,convex
15,307030,52993,1,0.68684,0.712478,0.1,22.5,10.0,convex
16,268362,34636,1,0.705659,0.784459,0.1,22.5,10.0,convex
17,273205,31475,1,0.709235,0.838278,0.1,22.5,10.0,convex
18,289487,28783,1,0.720505,0.866604,0.1,22.5,10.0,convex
19,294871,23910,1,0.711979,0.88296,0.1,22.5,10.0,convex
20,297318,19063,1,0.722967,0.898277,0.1,22.5,10.0,convex
21,293839,16455,1,0.728141,0.904834,0.1,22.5,10.0,convex
22,294775,16755,1,0.732575,0.904729,0.1,22.5,10.0,convex
23,289712,15851,1,0.734807,0.905913,0.1,22.5,10.0,convex
24,288889,15920,1,0.737254,0.904927,0.1,22.5,10.0,convex
25,287162,15947,1,0.7376,0.904269,0.1,22.5,10.0,convex
26,286972,15889,1,0.7374,0.904618,0.1,22.5,10.0,convex
27,286890,15633,1,0.738612,0.905423,0.1,22.5,10.0,convex
28,286592,15508,1,0.740282,0.906481,0.1,22.5,10.0,convex
29,286282,15318,1,0.742085,0.907254,0.1,22.5,10.0,convex
30,285243,15276,1,0.742533,0.906753,0.1,22.5,10.0,convex
31,284671,15264,1,0.742607,0.907274,0.1,22.5,10.0,convex
32,284812,15152,1,0.742559,0.906404,0.1,22.5,10.0,convex
33,284341,15305,1,0.74159,0.906148,0.1,22.5,10.0,convex
34,284698,15341,1,0.742441,0.907232,0.1,22.5,10.0,convex
35,284270,15194,1,0.742151,0.906911,0.1,22.5,10.0,convex
36,284363,15025,1,0.742543,0.908112,0.1,22.5,10.0,convex
37,284897,15086,1,0.74415,0.907891,0.1,22.5,10.0,convex
38,283806,15064,1,0.74383,0.908752,0.1,22.5,10.0,convex
39,284441,14886,1,0.745227,0.909727,0.1,22.5,10.0,convex
40,284136,14766,1,0.745579,0.910354,0.1,22.5,10.0,convex
41,284519,14714,1,0.746697,0.910502,0.1,22.5,10.0,convex
42,282914,14594,1,0.746515,0.910959,0.1,22.5,10.0,convex
43,282851,14530,1,0.747786,0.911182,0.1,22.5,10.0,convex
44,282531,14398,1,0.748404,0.911445,0.1,22.5,10.0,convex
45,282618,14318,1,0.748389,0.910991,0.1,22.5,10.0,convex
46,282035,14474,1,0.747949,0.910057,0.1,22.5,10.0,convex
47,281659,14499,1,0.748909,0.911102,0.1,22.5,10.0,convex
48,281535,14408,1,0.748523,0.911292,0.1,22.5,10.0,convex
49,282211,14437,1,0.748107,0.91187,0.1,22.5,10.0,convex
50,282737,14336,1,0.748279,0.911579,0.1,22.5,10.0,convex
51,282624,14324,1,0.748346,0.911305,0.1,22.5,10.0,convex
52,282199,14331,1,0.749759,0.911951,0.1,22.5,10.0,convex
53,281197,14082,1,0.749899,0.912233,0.1,22.5,10.0,convex
54,281206,14081,1,0.750172,0.911962,0.1,22.5,10.0,convex
55,281180,14083,1,0.749933,0.912229,0.1,22.5,10.0,convex
56,281375,13993,1,0.751449,0.912458,0.1,22.5,10.0,convex
57,279934,13853,1,0.74992,0.912601,0.1,22.5,10.0,convex
58,280730,13901,1,0.751955,0.913416,0.1,22.5,10.0,convex
59,280594,13734,1,0.752278,0.914096,0.1,22.5,10.0,convex
60,280240,13775,1,0.752905,0.914118,0.1,22.5,10.0,convex
61,279590,13639,1,0.753788,0.914057,0.1,22.5,10.0,convex
62,279441,13678,1,0.75471,0.914433,0.1,22.5,10.0,convex
63,278628,13660,1,0.754866,0.914685,0.1,22.5,10.0,convex
64,278258,13602,1,0.754533,0.915084,0.1,22.5,10.0,convex
65,279131,13537,1,0.755445,0.915422,0.1,22.5,10.0,convex
66,279057,13487,1,0.755451,0.916142,0.1,22.5,10.0,convex
67,278808,13313,1,0.754718,0.915111,0.1,22.5,10.0,convex
68,279049,13456,1,0.755118,0.916102,0.1,22.5,10.0,convex
69,279352,13384,1,0.756074,0.915911,0.1,22.5,10.0,convex
70,279111,13482,1,0.75598,0.916287,0.1,22.5,10.0,convex
71,277716,13242,1,0.755731,0.915923,0.1,22.5,10.0,convex
72,278632,13486,1,0.756884,0.916097,0.1,22.5,10.0,convex
73,278465,13296,1,0.756412,0.916365,0.1,22.5,10.0,convex
74,278127,13265,1,0.75805,0.917771,0.1,22.5,10.0,convex
75,277198,12956,1,0.759038,0.918856,0.1,22.5,10.0,convex
76,276908,12854,1,0.760285,0.919077,0.1,22.5,10.0,convex
77,276050,12703,1,0.761686,0.918967,0.1,22.5,10.0,convex
78,275553,12678,1,0.762246,0.918074,0.1,22.5,10.0,convex
79,275308,12840,1,0.762277,0.919026,0.1,22.5,10.0,convex
80,275039,12616,1,0.762788,0.920862,0.1,22.5,10.0,convex
81,275500,12422,1,0.76383,0.921879,0.1,22.5,10.0,convex
82,274669,12222,1,0.764675,0.922731,0.1,22.5,10.0,convex
83,274089,12021,1,0.766523,0.922915,0.1,22.5,10.0,convex
84,272869,11903,1,0.768324,0.923582,0.1,22.5,10.0,convex
85,272392,11567,1,0.769981,0.924362,0.1,22.5,10.0,convex
86,272582,11625,1,0.772663,0.9249,0.1,22.5,10.0,convex
87,271229,11515,1,0.77268,0.924862,0.1,22.5,10.0,convex
88,271242,11458,1,0.773741,0.926771,0.1,22.5,10.0,convex
89,270880,11236,1,0.774869,0.927601,0.1,22.5,10.0,convex
90,270550,11055,1,0.777082,0.928588,0.1,22.5,10.0,convex
91,268739,10913,1,0.779382,0.928464,0.1,22.5,10.0,convex
92,267929,10759,1,0.780496,0.928838,0.1,22.5,10.0,convex
93,267372,10737,1,0.781448,0.930418,0.1,22.5,10.0,convex
94,267329,10500,1,0.783789,0.932054,0.1,22.5,10.0,convex
95,265753,10028,1,0.786742,0.934509,0.1,22.5,10.0,convex
96,264803,9658,1,0.789362,0.93491,0.1,22.5,10.0,convex
97,264037,9491,1,0.792205,0.935362,0.1,22.5,10.0,convex
98,263065,9353,1,0.795686,0.936498,0.1,22.5,10.0,convex
99,261145,9050,1,0.797615,0.937496,0.1,22.5,10.0,convex
100,260097,9093,1,0.800254,0.939456,0.1,22.5,10.0,convex
101,259656,8767,1,0.801883,0.940568,0.1,22.5,10.0,convex
102,258786,8539,1,0.804671,0.941155,0.1,22.5,10.0,convex
103,257307,8319,1,0.806528,0.941822,0.1,22.5,10.0,convex
104,257007,8283,1,0.810209,0.943305,0.1,22.5,10.0,convex
105,255394,7944,1,0.812322,0.944277,0.1,22.5,10.0,convex
106,254690,7792,1,0.81654,0.946273,0.1,22.5,10.0,convex
107,252676,7526,1,0.820531,0.948877,0.1,22.5,10.0,convex
108,251377,7061,1,0.824095,0.951464,0.1,22.5,10.0,convex
109,249144,6717,1,0.8292,0.953529,0.1,22.5,10.0,convex
110,247954,6293,1,0.834472,0.956268,0.1,22.5,10.0,convex
111,246641,5929,1,0.840003,0.957726,0.1,22.5,10.0,convex
112,245088,5591,1,0.847162,0.96067,0.1,22.5,10.0,convex
113,242442,5121,1,0.853824,0.962622,0.1,22.5,10.0,convex
114,239227,4804,1,0.862491,0.965107,0.1,22.5,10.0,convex
115,235858,4422,1,0.869344,0.96798,0.1,22.5,10.0,convex
116,234174,4036,1,0.876655,0.970036,0.1,22.5,10.0,convex
117,232174,3622,1,0.884428,0.973115,0.1,22.5,10.0,convex
118,230546,3222,1,0.892254,0.975278,0.1,22.5,10.0,convex
119,228110,2887,1,0.902395,0.97781,0.1,22.5,10.0,convex
120,225091,2464,1,0.910998,0.980242,0.1,22.5,10.0,convex
121,222400,2235,1,0.919679,0.982519,0.1,22.5,10.0,convex
122,220080,1900,1,0.928342,0.985316,0.1,22.5,10.0,convex
123,218180,1582,1,0.93652,0.987649,0.1,22.5,10.0,convex
124,216501,1319,1,0.945584,0.989918,0.1,22.5,10.0,convex
125,213986,1037,1,0.954172,0.992266,0.1,22.5,10.0,convex
126,211907,800,1,0.962589,0.993878,0.1,22.5,10.0,convex
