generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49245,1,0.0,0.0,0.9,23.75,10.0,convex
2,77759,49055,1,0.0,0.0,0.9,23.75,10.0,convex
3,83590,52373,1,0.0,0.0,0.9,23.75,10.0,convex
4,79885,50781,1,0.0,0.0,0.9,23.75,10.0,convex
5,61017,41397,1,0.0,0.0,0.9,23.75,10.0,convex
6,89118,54848,1,0.0,0.0,0.9,23.75,10.0,convex
7,109641,65196,1,0.0,0.0,0.9,23.75,10.0,convex
8,74047,48472,1,0.0,0.0,0.9,23.75,10.0,convex
9,42070,33769,1,0.0,0.0,0.9,23.75,10.0,convex
10,109544,65960,1,0.0,0.0,0.9,23.75,10.0,convex
11,266691,72108,1,0.535316,0.535316,0.9,23.75,10.0,convex
12,296282,52454,1,0.722808,0.722808,0.9,23.75,10.0,convex
13,259107,37048,1,0.70019,0.73022,0.9,23.75,10.0,convex
14,292014,46809,1,0.653714,0.700573,0.9,23.75,10.0,convex
15,316859,51419,1,0.704907,0.733433,0.9,23.75,10.0,convex
16,279265,33660,1,0.710881,0.802284,0.9,23.75,10.0,convex
17,288816,30686,1,0.724954,0.850809,0.9,23.75,10.0,convex
18,298396,27118,1,0.728267,0.882403,0.9,23.75,10.0,convex
19,307985,22063,1,0.730181,0.901535,0.9,23.75,10.0,convex
20,304579,15951,1,0.744943,0.924333,0.9,23.75,10.0,convex
21,301860,12420,1,0.760774,0.938956,0.9,23.75,10.0,convex
22,295462,10812,1,0.777773,0.948562,0.9,23.75,10.0,convex
23,284974,8201,1,0.796251,0.960442,0.9,23.75,10.0,convex
24,276356,6226,1,0.81954,0.968833,0.9,23.75,10.0,convex
25,267389,4631,1,0.844854,0.975822,0.9,23.75,10.0,convex
26,256919,3374,1,0.870043,0.981316,0.9,23.75,10.0,convex
27,247286,2372,1,0.895315,0.986339,0.9,23.75,10.0,convex
28,239266,1629,1,0.919871,0.990551,0.9,23.75,10.0,convex
29,232594,1045,1,0.939381,0.993461,0.9,23.75,10.0,convex
30,227766,736,1,0.956917,0.995465,0.9,23.75,10.0,convex
31,223441,484,1,0.969895,0.997061,0.9,23.75,10.0,convex
32,220094,295,1,0.979806,0.998128,0.9,23.75,10.0,convex
33,217506,177,1,0.986638,0.998937,0.9,23.75,10.0,convex
34,216397,105,1,0.991396,0.999421,0.9,23.75,10.0,convex
35,215121,68,1,0.994759,0.999634,0.9,23.75,10.0,convex
36,214866,36,1,0.996737,0.999814,0.9,23.75,10.0,convex
37,214502,22,1,0.998009,0.999898,0.9,23.75,10.0,convex
38,214688,6,1,0.998864,0.999972,0.9,23.75,10.0,convex
39,214296,2,1,0.999526,0.999991,0.9,23.75,10.0,convex
40,214581,0,1,0.999793,1.0,0.9,23.75,10.0,convex

