generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49295,1,0.0,0.0,0.8,1.0,10.0,concave
2,78615,49384,1,0.0,0.0,0.8,1.0,10.0,concave
3,78337,49448,1,0.0,0.0,0.8,1.0,10.0,concave
4,78034,49447,1,0.0,0.0,0.8,1.0,10.0,concave
5,77929,49653,1,0.0,0.0,0.8,1.0,10.0,concave
6,78098,49839,1,0.0,0.0,0.8,1.0,10.0,concave
7,78284,49716,1,0.0,0.0,0.8,1.0,10.0,concave
8,78478,49882,1,0.0,0.0,0.8,1.0,10.0,concave
9,78572,49786,1,0.0,0.0,0.8,1.0,10.0,concave
10,78720,49888,1,0.0,0.0,0.8,1.0,10.0,concave
11,84619,49963,1,0.053433,0.053433,0.8,1.0,10.0,concave
12,87495,49938,1,0.084905,0.0917577,0.8,1.0,10.0,concave
13,86558,49072,1,0.0963422,0.11434,0.8,1.0,10.0,concave
14,84808,47536,1,0.110134,0.140679,0.8,1.0,10.0,concave
15,83033,45717,1,0.126487,0.171485,0.8,1.0,10.0,concave
16,80149,42979,1,0.142367,0.201281,0.8,1.0,10.0,concave
17,77398,40283,1,0.158543,0.23074,0.8,1.0,10.0,concave
18,74807,37560,1,0.173417,0.258623,0.8,1.0,10.0,concave
19,72534,35177,1,0.187852,0.284841,0.8,1.0,10.0,concave
20,69861,32907,1,0.202642,0.310325,0.8,1.0,10.0,concave
21,66899,30720,1,0.215497,0.333994,0.8,1.0,10.0,concave
22,64360,28915,1,0.228824,0.358484,0.8,1.0,10.0,concave
23,61782,26857,1,0.242437,0.382895,0.8,1.0,10.0,concave
24,59857,25180,1,0.253424,0.401019,0.8,1.0,10.0,concave
25,57884,23695,1,0.266122,0.423164,0.8,1.0,10.0,concave
26,55732,22166,1,0.278762,0.444041,0.8,1.0,10.0,concave
27,53977,20633,1,0.290738,0.464717,0.8,1.0,10.0,concave
28,52058,19334,1,0.301408,0.48424,0.8,1.0,10.0,concave
29,50578,18089,1,0.312288,0.501122,0.8,1.0,10.0,concave
30,48919,16805,1,0.323418,0.520388,0.8,1.0,10.0,concave
31,47228,15810,1,0.331257,0.531576,0.8,1.0,10.0,concave
32,45805,14899,1,0.342479,0.549161,0.8,1.0,10.0,concave
33,44470,14045,1,0.354226,0.568345,0.8,1.0,10.0,concave
34,43124,13148,1,0.362455,0.58229,0.8,1.0,10.0,concave
35,41994,12425,1,0.371474,0.596142,0.8,1.0,10.0,concave
36,40756,11706,1,0.380901,0.611595,0.8,1.0,10.0,concave
37,39490,10981,1,0.388246,0.622328,0.8,1.0,10.0,concave
38,38367,10271,1,0.397317,0.636764,0.8,1.0,10.0,concave
39,37251,9592,1,0.406987,0.650064,0.8,1.0,10.0,concave
40,36149,8956,1,0.413735,0.660823,0.8,1.0,10.0,concave
41,35464,8517,1,0.422606,0.671835,0.8,1.0,10.0,concave
42,34136,7980,1,0.428815,0.682225,0.8,1.0,10.0,concave
43,33276,7547,1,0.437404,0.692826,0.8,1.0,10.0,concave
44,32345,7064,1,0.448034,0.708509,0.8,1.0,10.0,concave
45,31474,6554,1,0.454157,0.717091,0.8,1.0,10.0,concave
46,30805,6230,1,0.460798,0.723843,0.8,1.0,10.0,concave
47,29799,5769,1,0.470256,0.736657,0.8,1.0,10.0,concave
48,29027,5352,1,0.479086,0.745484,0.8,1.0,10.0,concave
49,28144,5059,1,0.484035,0.751166,0.8,1.0,10.0,concave
50,27332,4694,1,0.495252,0.765018,0.8,1.0,10.0,concave
51,26511,4389,1,0.502408,0.771699,0.8,1.0,10.0,concave
52,25884,4086,1,0.512241,0.784524,0.8,1.0,10.0,concave
53,25260,3770,1,0.520194,0.790641,0.8,1.0,10.0,concave
54,24678,3630,1,0.525925,0.796528,0.8,1.0,10.0,concave
55,23621,3355,1,0.532923,0.803685,0.8,1.0,10.0,concave
56,23115,3144,1,0.541606,0.811263,0.8,1.0,10.0,concave
57,22185,2894,1,0.547339,0.816852,0.8,1.0,10.0,concave
58,21900,2655,1,0.558306,0.826679,0.8,1.0,10.0,concave
59,21288,2442,1,0.56994,0.837045,0.8,1.0,10.0,concave
60,20260,2264,1,0.578159,0.845769,0.8,1.0,10.0,concave
61,19679,2042,1,0.588641,0.851891,0.8,1.0,10.0,concave
62,19139,1961,1,0.59717,0.858778,0.8,1.0,10.0,concave
63,18675,1803,1,0.607498,0.868395,0.8,1.0,10.0,concave
64,18107,1623,1,0.619068,0.875852,0.8,1.0,10.0,concave
65,17471,1440,1,0.630198,0.883434,0.8,1.0,10.0,concave
66,16937,1286,1,0.64338,0.892857,0.8,1.0,10.0,concave
67,16387,1161,1,0.656791,0.897514,0.8,1.0,10.0,concave
68,15860,1053,1,0.671525,0.907384,0.8,1.0,10.0,concave
69,15178,921,1,0.684098,0.913738,0.8,1.0,10.0,concave
70,14703,830,1,0.698229,0.919165,0.8,1.0,10.0,concave
71,14247,717,1,0.717102,0.929178,0.8,1.0,10.0,concave
72,13661,584,1,0.734969,0.937757,0.8,1.0,10.0,concave
73,13151,498,1,0.755526,0.944618,0.8,1.0,10.0,concave
74,12715,425,1,0.776287,0.952416,0.8,1.0,10.0,concave
75,12109,339,1,0.796252,0.957198,0.8,1.0,10.0,concave
