generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49157,1,0.0,0.0,1.0,2.375,10.0,concave
2,78229,49032,1,0.0,0.0,1.0,2.375,10.0,concave
3,78117,49097,1,0.0,0.0,1.0,2.375,10.0,concave
4,77921,49141,1,0.0,0.0,1.0,2.375,10.0,concave
5,77869,49353,1,0.0,0.0,1.0,2.375,10.0,concave
6,78002,49707,1,0.0,0.0,1.0,2.375,10.0,concave
7,78446,50026,1,0.0,0.0,1.0,2.375,10.0,concave
8,78333,50039,1,0.0,0.0,1.0,2.375,10.0,concave
9,78545,50260,1,0.0,0.0,1.0,2.375,10.0,concave
10,78669,50394,1,0.0,0.0,1.0,2.375,10.0,concave
11,93361,50488,1,0.117547,0.117547,1.0,2.375,10.0,concave
12,100235,50061,1,0.178689,0.190669,1.0,2.375,10.0,concave
13,98197,48310,1,0.199525,0.23048,1.0,2.375,10.0,concave
14,95525,45609,1,0.22478,0.276464,1.0,2.375,10.0,concave
15,91649,42028,1,0.252754,0.327837,1.0,2.375,10.0,concave
16,87685,37757,1,0.282145,0.378798,1.0,2.375,10.0,concave
17,82588,33393,1,0.311855,0.429483,1.0,2.375,10.0,concave
18,78071,29169,1,0.341053,0.477498,1.0,2.375,10.0,concave
19,73357,25357,1,0.370775,0.525141,1.0,2.375,10.0,concave
20,69069,21797,1,0.398652,0.569089,1.0,2.375,10.0,concave
21,65023,18593,1,0.426719,0.612666,1.0,2.375,10.0,concave
22,61494,15857,1,0.453679,0.652209,1.0,2.375,10.0,concave
23,57962,13414,1,0.479871,0.689409,1.0,2.375,10.0,concave
24,54741,11285,1,0.50609,0.72387,1.0,2.375,10.0,concave
25,51312,9429,1,0.528309,0.751546,1.0,2.375,10.0,concave
26,48800,7941,1,0.55547,0.784334,1.0,2.375,10.0,concave
27,46069,6520,1,0.581389,0.815584,1.0,2.375,10.0,concave
28,43484,5180,1,0.608088,0.845613,1.0,2.375,10.0,concave
29,41320,4126,1,0.635616,0.870962,1.0,2.375,10.0,concave
30,38594,3217,1,0.661242,0.891711,1.0,2.375,10.0,concave
31,36260,2484,1,0.687277,0.909393,1.0,2.375,10.0,concave
32,34182,1891,1,0.715031,0.926201,1.0,2.375,10.0,concave
33,32132,1429,1,0.742321,0.940197,1.0,2.375,10.0,concave
34,30404,1084,1,0.771504,0.9527,1.0,2.375,10.0,concave
35,28868,764,1,0.803095,0.962183,1.0,2.375,10.0,concave
36,27456,581,1,0.832382,0.97118,1.0,2.375,10.0,concave
37,25966,398,1,0.859705,0.978606,1.0,2.375,10.0,concave
38,25125,282,1,0.890801,0.984416,1.0,2.375,10.0,concave
39,24119,173,1,0.915045,0.989546,1.0,2.375,10.0,concave
40,23444,106,1,0.936243,0.992955,1.0,2.375,10.0,concave
41,22996,72,1,0.955826,0.995063,1.0,2.375,10.0,concave
42,22194,43,1,0.970168,0.997119,1.0,2.375,10.0,concave
43,21907,25,1,0.981572,0.998645,1.0,2.375,10.0,concave
44,21749,16,1,0.98692,0.99918,1.0,2.375,10.0,concave
45,21678,12,1,0.992843,0.999448,1.0,2.375,10.0,concave
46,21558,4,1,0.994714,0.999815,1.0,2.375,10.0,concave
47,21446,1,1,0.996696,0.999953,1.0,2.375,10.0,concave
48,21481,0,1,0.998209,1.0,1.0,2.375,10.0,concave

