generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48901,1,0.0,0.0,0.1,2.125,10.0,concave
2,77930,48979,1,0.0,0.0,0.1,2.125,10.0,concave
3,77961,49387,1,0.0,0.0,0.1,2.125,10.0,concave
4,77720,49457,1,0.0,0.0,0.1,2.125,10.0,concave
5,77717,49408,1,0.0,0.0,0.1,2.125,10.0,concave
6,78402,49753,1,0.0,0.0,0.1,2.125,10.0,concave
7,78221,49781,1,0.0,0.0,0.1,2.125,10.0,concave
8,78598,50008,1,0.0,0.0,0.1,2.125,10.0,concave
9,78568,49869,1,0.0,0.0,0.1,2.125,10.0,concave
10,79107,50310,1,0.0,0.0,0.1,2.125,10.0,concave
11,91957,50304,1,0.106293,0.106293,0.1,2.125,10.0,concave
12,98034,50274,1,0.163077,0.174072,0.1,2.125,10.0,concave
13,96873,49023,1,0.182785,0.212197,0.1,2.125,10.0,concave
14,93632,46027,1,0.207915,0.258129,0.1,2.125,10.0,concave
15,90298,42533,1,0.232548,0.302854,0.1,2.125,10.0,concave
16,86324,38713,1,0.255502,0.343862,0.1,2.125,10.0,concave
17,82478,35064,1,0.278894,0.383604,0.1,2.125,10.0,concave
18,78027,31271,1,0.299275,0.415846,0.1,2.125,10.0,concave
19,74379,28251,1,0.320666,0.448885,0.1,2.125,10.0,concave
20,71177,25835,1,0.334832,0.471227,0.1,2.125,10.0,concave
21,68486,23796,1,0.348506,0.493339,0.1,2.125,10.0,concave
22,66176,22068,1,0.362464,0.512772,0.1,2.125,10.0,concave
23,64004,20468,1,0.37483,0.53066,0.1,2.125,10.0,concave
24,62378,19119,1,0.38568,0.546822,0.1,2.125,10.0,concave
25,60747,17843,1,0.397283,0.562128,0.1,2.125,10.0,concave
26,59012,16883,1,0.405469,0.573726,0.1,2.125,10.0,concave
27,57883,16186,1,0.414108,0.586269,0.1,2.125,10.0,concave
28,56600,15403,1,0.420263,0.595489,0.1,2.125,10.0,concave
29,55683,14720,1,0.427085,0.604138,0.1,2.125,10.0,concave
30,54374,14079,1,0.432798,0.610953,0.1,2.125,10.0,concave
31,53821,13546,1,0.439681,0.619761,0.1,2.125,10.0,concave
32,52978,13100,1,0.443411,0.623235,0.1,2.125,10.0,concave
33,52062,12653,1,0.448952,0.631839,0.1,2.125,10.0,concave
34,51335,12218,1,0.454737,0.639368,0.1,2.125,10.0,concave
35,51022,12030,1,0.457139,0.64293,0.1,2.125,10.0,concave
36,50477,11665,1,0.462249,0.649594,0.1,2.125,10.0,concave
37,50105,11407,1,0.463419,0.650737,0.1,2.125,10.0,concave
38,49700,11205,1,0.468088,0.656042,0.1,2.125,10.0,concave
39,49013,10938,1,0.471374,0.65971,0.1,2.125,10.0,concave
40,48883,10761,1,0.474844,0.663613,0.1,2.125,10.0,concave
41,48637,10599,1,0.478522,0.669333,0.1,2.125,10.0,concave
42,47951,10378,1,0.479085,0.669661,0.1,2.125,10.0,concave
43,47866,10293,1,0.480705,0.66886,0.1,2.125,10.0,concave
44,47383,10178,1,0.482086,0.672686,0.1,2.125,10.0,concave
45,47374,9979,1,0.485718,0.676627,0.1,2.125,10.0,concave
46,47160,9813,1,0.487227,0.679152,0.1,2.125,10.0,concave
47,46615,9642,1,0.491148,0.6826,0.1,2.125,10.0,concave
48,46093,9414,1,0.495022,0.688492,0.1,2.125,10.0,concave
49,45744,9168,1,0.495666,0.689701,0.1,2.125,10.0,concave
50,45547,9072,1,0.499352,0.693216,0.1,2.125,10.0,concave
51,45149,8811,1,0.500562,0.694817,0.1,2.125,10.0,concave
52,45016,8848,1,0.50025,0.693788,0.1,2.125,10.0,concave
53,44902,8871,1,0.501625,0.694817,0.1,2.125,10.0,concave
54,44873,8775,1,0.502392,0.697038,0.1,2.125,10.0,concave
55,44858,8717,1,0.502369,0.696716,0.1,2.125,10.0,concave
56,44846,8708,1,0.503532,0.698519,0.1,2.125,10.0,concave
57,44943,8618,1,0.502986,0.699788,0.1,2.125,10.0,concave
58,45120,8685,1,0.506786,0.701373,0.1,2.125,10.0,concave
59,44526,8571,1,0.505675,0.69955,0.1,2.125,10.0,concave
60,44720,8576,1,0.507424,0.702285,0.1,2.125,10.0,concave
61,44403,8500,1,0.509503,0.706288,0.1,2.125,10.0,concave
62,44396,8420,1,0.509034,0.703042,0.1,2.125,10.0,concave
63,44467,8580,1,0.509285,0.701611,0.1,2.125,10.0,concave
64,44344,8607,1,0.508585,0.702222,0.1,2.125,10.0,concave
65,44377,8467,1,0.509997,0.707533,0.1,2.125,10.0,concave
66,44429,8346,1,0.512587,0.7113,0.1,2.125,10.0,concave
67,44206,8224,1,0.515743,0.715472,0.1,2.125,10.0,concave
68,44121,8107,1,0.517677,0.715694,0.1,2.125,10.0,concave
69,43901,8021,1,0.517508,0.715353,0.1,2.125,10.0,concave
70,43662,7954,1,0.516953,0.715865,0.1,2.125,10.0,concave
71,43652,7957,1,0.518559,0.715896,0.1,2.125,10.0,concave
72,43591,8024,1,0.516076,0.712243,0.1,2.125,10.0,concave
73,43612,8050,1,0.515345,0.711333,0.1,2.125,10.0,concave
74,43623,8053,1,0.515394,0.711245,0.1,2.125,10.0,concave
75,43380,7984,1,0.517408,0.714616,0.1,2.125,10.0,concave
76,43352,7958,1,0.516237,0.712919,0.1,2.125,10.0,concave
77,43753,7985,1,0.518042,0.714862,0.1,2.125,10.0,concave
78,43522,7915,1,0.518596,0.714159,0.1,2.125,10.0,concave
79,43141,7997,1,0.516186,0.71178,0.1,2.125,10.0,concave
80,43080,7954,1,0.515373,0.71262,0.1,2.125,10.0,concave
81,43544,8027,1,0.515038,0.709443,0.1,2.125,10.0,concave
82,43542,8065,1,0.516154,0.710326,0.1,2.125,10.0,concave
83,43582,8112,1,0.515827,0.71042,0.1,2.125,10.0,concave
84,43497,8102,1,0.515768,0.711654,0.1,2.125,10.0,concave
85,43568,7985,1,0.516353,0.710725,0.1,2.125,10.0,concave
86,43362,8057,1,0.516099,0.710455,0.1,2.125,10.0,concave
87,43582,8017,1,0.520205,0.715517,0.1,2.125,10.0,concave
88,43318,8029,1,0.518779,0.712218,0.1,2.125,10.0,concave
89,43062,7996,1,0.517182,0.711942,0.1,2.125,10.0,concave
90,43120,7986,1,0.515965,0.71134,0.1,2.125,10.0,concave
91,43122,7913,1,0.517692,0.714716,0.1,2.125,10.0,concave
92,43393,7887,1,0.519771,0.71752,0.1,2.125,10.0,concave
93,43091,7887,1,0.519935,0.717982,0.1,2.125,10.0,concave
94,43141,7860,1,0.518416,0.714952,0.1,2.125,10.0,concave
95,43083,7795,1,0.520528,0.715838,0.1,2.125,10.0,concave
96,43254,7850,1,0.521107,0.716928,0.1,2.125,10.0,concave
97,42947,7763,1,0.522009,0.71838,0.1,2.125,10.0,concave
98,43300,7812,1,0.523124,0.719912,0.1,2.125,10.0,concave
99,42957,7741,1,0.523299,0.719441,0.1,2.125,10.0,concave
100,42812,7644,1,0.525639,0.723451,0.1,2.125,10.0,concave
101,42632,7588,1,0.525945,0.723106,0.1,2.125,10.0,concave
102,42575,7553,1,0.526144,0.723019,0.1,2.125,10.0,concave
103,42395,7586,1,0.525514,0.721691,0.1,2.125,10.0,concave
104,42389,7627,1,0.524043,0.719946,0.1,2.125,10.0,concave
105,42701,7699,1,0.524475,0.721276,0.1,2.125,10.0,concave
106,42625,7615,1,0.524208,0.721615,0.1,2.125,10.0,concave
107,42601,7636,1,0.525492,0.723747,0.1,2.125,10.0,concave
108,42454,7514,1,0.525353,0.724471,0.1,2.125,10.0,concave
109,42571,7520,1,0.525944,0.726215,0.1,2.125,10.0,concave
110,42578,7578,1,0.52515,0.725012,0.1,2.125,10.0,concave
111,42681,7622,1,0.525569,0.72646,0.1,2.125,10.0,concave
112,42667,7586,1,0.526141,0.727031,0.1,2.125,10.0,concave
113,42724,7427,1,0.529166,0.728882,0.1,2.125,10.0,concave
114,42513,7446,1,0.529569,0.727503,0.1,2.125,10.0,concave
115,42062,7356,1,0.528018,0.726911,0.1,2.125,10.0,concave
116,42203,7371,1,0.529824,0.7272,0.1,2.125,10.0,concave
117,42118,7394,1,0.531427,0.727859,0.1,2.125,10.0,concave
118,42047,7268,1,0.532864,0.728602,0.1,2.125,10.0,concave
119,41831,7223,1,0.534341,0.732094,0.1,2.125,10.0,concave
120,41826,7151,1,0.536512,0.736861,0.1,2.125,10.0,concave
121,41656,6995,1,0.535871,0.73643,0.1,2.125,10.0,concave
122,41693,7069,1,0.535514,0.734657,0.1,2.125,10.0,concave
123,41580,7118,1,0.535308,0.734654,0.1,2.125,10.0,concave
124,41810,7071,1,0.532884,0.729936,0.1,2.125,10.0,concave
125,41726,7136,1,0.533288,0.730335,0.1,2.125,10.0,concave
126,41655,7211,1,0.531632,0.730442,0.1,2.125,10.0,concave
127,41734,7177,1,0.531482,0.730079,0.1,2.125,10.0,concave
128,42045,7302,1,0.532438,0.730337,0.1,2.125,10.0,concave
129,41945,7230,1,0.532383,0.731699,0.1,2.125,10.0,concave
130,41904,7209,1,0.531713,0.730855,0.1,2.125,10.0,concave
131,41817,7255,1,0.53056,0.72784,0.1,2.125,10.0,concave
