generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49248,1,0.0,0.0,0.05,25.0,10.0,convex
2,78245,49294,1,0.0,0.0,0.05,25.0,10.0,convex
3,79486,50171,1,0.0,0.0,0.05,25.0,10.0,convex
4,83171,52193,1,0.0,0.0,0.05,25.0,10.0,convex
5,76996,49444,1,0.0,0.0,0.05,25.0,10.0,convex
6,67398,44704,1,0.0,0.0,0.05,25.0,10.0,convex
7,93488,57213,1,0.0,0.0,0.05,25.0,10.0,convex
8,91190,56130,1,0.0,0.0,0.05,25.0,10.0,convex
9,58911,40575,1,0.0,0.0,0.05,25.0,10.0,convex
10,60799,41840,1,0.0,0.0,0.05,25.0,10.0,convex
11,277050,73318,1,0.541783,0.541783,0.05,25.0,10.0,convex
12,314792,55360,1,0.715654,0.715654,0.05,25.0,10.0,convex
13,279315,38930,1,0.746397,0.775395,0.05,25.0,10.0,convex
14,278552,35290,1,0.703598,0.786883,0.05,25.0,10.0,convex
15,320808,41261,1,0.70861,0.793476,0.05,25.0,10.0,convex
16,311992,32815,1,0.71037,0.827711,0.05,25.0,10.0,convex
17,313029,26791,1,0.722866,0.862011,0.05,25.0,10.0,convex
18,315905,25749,1,0.726033,0.881466,0.05,25.0,10.0,convex
19,322797,23234,1,0.729673,0.891963,0.05,25.0,10.0,convex
20,320553,19979,1,0.734235,0.900291,0.05,25.0,10.0,convex
21,318617,17792,1,0.739878,0.904581,0.05,25.0,10.0,convex
22,316827,17450,1,0.742631,0.904258,0.05,25.0,10.0,convex
23,314954,17114,1,0.744785,0.904908,0.05,25.0,10.0,convex
24,313920,16987,1,0.74696,0.905405,0.05,25.0,10.0,convex
25,312696,16876,1,0.746403,0.905242,0.05,25.0,10.0,convex
26,312842,17007,1,0.747462,0.90519,0.05,25.0,10.0,convex
27,312194,16942,1,0.748229,0.906883,0.05,25.0,10.0,convex
28,312619,16657,1,0.749548,0.909045,0.05,25.0,10.0,convex
29,312307,16424,1,0.751097,0.910432,0.05,25.0,10.0,convex
30,311299,16042,1,0.751527,0.910494,0.05,25.0,10.0,convex
31,310347,16103,1,0.752637,0.910998,0.05,25.0,10.0,convex
32,309875,15612,1,0.753539,0.911406,0.05,25.0,10.0,convex
33,309918,15559,1,0.755231,0.911381,0.05,25.0,10.0,convex
34,308549,15456,1,0.756007,0.912075,0.05,25.0,10.0,convex
35,308214,15341,1,0.756995,0.913384,0.05,25.0,10.0,convex
36,307392,15089,1,0.757349,0.913919,0.05,25.0,10.0,convex
37,307785,15063,1,0.759168,0.914578,0.05,25.0,10.0,convex
38,306516,14975,1,0.759212,0.914059,0.05,25.0,10.0,convex
39,306374,15061,1,0.75921,0.913996,0.05,25.0,10.0,convex
40,306345,14777,1,0.759528,0.915224,0.05,25.0,10.0,convex
41,306783,14730,1,0.761161,0.915882,0.05,25.0,10.0,convex
42,306336,14580,1,0.762175,0.916741,0.05,25.0,10.0,convex
43,305156,14446,1,0.76314,0.917078,0.05,25.0,10.0,convex
44,304969,14354,1,0.764194,0.918009,0.05,25.0,10.0,convex
45,304537,14263,1,0.765607,0.919724,0.05,25.0,10.0,convex
46,304280,13886,1,0.765659,0.919293,0.05,25.0,10.0,convex
47,304405,14040,1,0.767212,0.920203,0.05,25.0,10.0,convex
48,303437,13650,1,0.767998,0.920647,0.05,25.0,10.0,convex
49,302688,13560,1,0.769375,0.921657,0.05,25.0,10.0,convex
50,302089,13184,1,0.77139,0.922861,0.05,25.0,10.0,convex
51,301209,12910,1,0.773476,0.92317,0.05,25.0,10.0,convex
52,300473,12736,1,0.775115,0.923673,0.05,25.0,10.0,convex
53,298920,12728,1,0.777032,0.924814,0.05,25.0,10.0,convex
54,297665,12569,1,0.77704,0.925744,0.05,25.0,10.0,convex
55,298012,12377,1,0.778966,0.926103,0.05,25.0,10.0,convex
56,297563,12207,1,0.779807,0.927159,0.05,25.0,10.0,convex
57,297143,12100,1,0.780247,0.925875,0.05,25.0,10.0,convex
58,295799,12304,1,0.78071,0.925834,0.05,25.0,10.0,convex
59,296051,12147,1,0.780425,0.92683,0.05,25.0,10.0,convex
60,296966,12143,1,0.782229,0.92747,0.05,25.0,10.0,convex
61,296099,11980,1,0.78266,0.927543,0.05,25.0,10.0,convex
62,295787,12026,1,0.783883,0.928562,0.05,25.0,10.0,convex
63,294834,11789,1,0.784076,0.929369,0.05,25.0,10.0,convex
64,295009,11571,1,0.786427,0.930572,0.05,25.0,10.0,convex
65,293992,11432,1,0.788951,0.931508,0.05,25.0,10.0,convex
66,292612,11254,1,0.790049,0.932429,0.05,25.0,10.0,convex
67,292232,11003,1,0.791846,0.933246,0.05,25.0,10.0,convex
68,291580,10698,1,0.79396,0.9347,0.05,25.0,10.0,convex
69,290656,10517,1,0.796965,0.935624,0.05,25.0,10.0,convex
70,289431,10228,1,0.797281,0.93586,0.05,25.0,10.0,convex
71,288948,10120,1,0.800104,0.936724,0.05,25.0,10.0,convex
72,287609,10060,1,0.802341,0.936886,0.05,25.0,10.0,convex
73,286650,9952,1,0.804858,0.939181,0.05,25.0,10.0,convex
74,285483,9504,1,0.805749,0.940016,0.05,25.0,10.0,convex
75,285100,9357,1,0.808798,0.941594,0.05,25.0,10.0,convex
76,284168,9025,1,0.811027,0.942354,0.05,25.0,10.0,convex
77,283080,8864,1,0.814072,0.944066,0.05,25.0,10.0,convex
78,281708,8522,1,0.817809,0.946035,0.05,25.0,10.0,convex
79,280551,8160,1,0.821808,0.948049,0.05,25.0,10.0,convex
80,278090,7855,1,0.825939,0.949474,0.05,25.0,10.0,convex
81,276565,7545,1,0.830948,0.951388,0.05,25.0,10.0,convex
82,274992,7219,1,0.835183,0.95303,0.05,25.0,10.0,convex
83,273660,6825,1,0.839095,0.954547,0.05,25.0,10.0,convex
84,271706,6563,1,0.844203,0.956981,0.05,25.0,10.0,convex
85,270618,6223,1,0.849259,0.959128,0.05,25.0,10.0,convex
86,268224,5777,1,0.854988,0.96151,0.05,25.0,10.0,convex
87,265291,5478,1,0.860604,0.964007,0.05,25.0,10.0,convex
88,263984,5043,1,0.86727,0.967415,0.05,25.0,10.0,convex
89,261565,4521,1,0.874507,0.969829,0.05,25.0,10.0,convex
90,259170,4126,1,0.882844,0.972647,0.05,25.0,10.0,convex
91,256207,3614,1,0.890875,0.975181,0.05,25.0,10.0,convex
92,253360,3242,1,0.900557,0.977289,0.05,25.0,10.0,convex
93,250826,2891,1,0.909139,0.979786,0.05,25.0,10.0,convex
94,247932,2564,1,0.91765,0.982588,0.05,25.0,10.0,convex
95,245845,2211,1,0.925782,0.984782,0.05,25.0,10.0,convex
96,243479,1885,1,0.93547,0.987095,0.05,25.0,10.0,convex
97,240685,1557,1,0.942477,0.989135,0.05,25.0,10.0,convex
98,239318,1288,1,0.951393,0.990984,0.05,25.0,10.0,convex
99,236480,1050,1,0.958392,0.992521,0.05,25.0,10.0,convex
