generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49159,1,0.0,0.0,0.05,12.5,10.0,convex
2,77854,48852,1,0.0,0.0,0.05,12.5,10.0,convex
3,86353,53392,1,0.0,0.0,0.05,12.5,10.0,convex
4,79487,50653,1,0.0,0.0,0.05,12.5,10.0,convex
5,59956,41064,1,0.0,0.0,0.05,12.5,10.0,convex
6,93905,57323,1,0.0,0.0,0.05,12.5,10.0,convex
7,107644,64219,1,0.0,0.0,0.05,12.5,10.0,convex
8,72202,47487,1,0.0,0.0,0.05,12.5,10.0,convex
9,40641,33136,1,0.0,0.0,0.05,12.5,10.0,convex
10,114898,68134,1,0.0,0.0,0.05,12.5,10.0,convex
11,198241,71303,1,0.380713,0.380713,0.05,12.5,10.0,convex
12,193202,51474,1,0.583115,0.583115,0.05,12.5,10.0,convex
13,155750,36577,1,0.541752,0.578534,0.05,12.5,10.0,convex
14,197146,50878,1,0.495057,0.544859,0.05,12.5,10.0,convex
15,218790,55649,1,0.546874,0.578765,0.05,12.5,10.0,convex
16,179386,36982,1,0.60181,0.672779,0.05,12.5,10.0,convex
17,170120,31390,1,0.587808,0.749072,0.05,12.5,10.0,convex
18,205715,34527,1,0.605538,0.7655,0.05,12.5,10.0,convex
19,202666,28919,1,0.589969,0.788962,0.05,12.5,10.0,convex
20,213428,26453,1,0.602604,0.79955,0.05,12.5,10.0,convex
21,205420,24658,1,0.59603,0.803071,0.05,12.5,10.0,convex
22,217534,27611,1,0.59293,0.794738,0.05,12.5,10.0,convex
23,213699,27504,1,0.589137,0.791734,0.05,12.5,10.0,convex
24,217247,28206,1,0.58864,0.787849,0.05,12.5,10.0,convex
25,215898,28817,1,0.585963,0.783681,0.05,12.5,10.0,convex
26,216978,29550,1,0.58466,0.779596,0.05,12.5,10.0,convex
27,215935,29913,1,0.582845,0.777458,0.05,12.5,10.0,convex
28,217055,30266,1,0.583134,0.77577,0.05,12.5,10.0,convex
29,215313,30157,1,0.583339,0.777059,0.05,12.5,10.0,convex
30,215705,29968,1,0.584837,0.778179,0.05,12.5,10.0,convex
31,215554,29774,1,0.585405,0.779192,0.05,12.5,10.0,convex
32,215511,29802,1,0.584607,0.778063,0.05,12.5,10.0,convex
33,215176,29654,1,0.584049,0.778592,0.05,12.5,10.0,convex
34,215809,29479,1,0.584961,0.778684,0.05,12.5,10.0,convex
35,215877,29674,1,0.585122,0.779308,0.05,12.5,10.0,convex
36,215651,29390,1,0.584891,0.779234,0.05,12.5,10.0,convex
37,215931,29617,1,0.584945,0.778707,0.05,12.5,10.0,convex
38,215503,29658,1,0.584546,0.777822,0.05,12.5,10.0,convex
39,215181,29834,1,0.583658,0.776872,0.05,12.5,10.0,convex
40,215953,29939,1,0.583789,0.776996,0.05,12.5,10.0,convex
41,216244,29828,1,0.584707,0.778122,0.05,12.5,10.0,convex
42,215743,30001,1,0.584347,0.77764,0.05,12.5,10.0,convex
43,215372,29938,1,0.584339,0.778111,0.05,12.5,10.0,convex
44,215560,30051,1,0.584262,0.776929,0.05,12.5,10.0,convex
45,215495,30157,1,0.584592,0.778896,0.05,12.5,10.0,convex
46,215323,30060,1,0.584996,0.778653,0.05,12.5,10.0,convex
47,214192,29743,1,0.58452,0.778647,0.05,12.5,10.0,convex
48,215455,29833,1,0.585216,0.778407,0.05,12.5,10.0,convex
49,215358,29726,1,0.584829,0.778616,0.05,12.5,10.0,convex
50,216172,29867,1,0.585257,0.778592,0.05,12.5,10.0,convex
51,214800,29692,1,0.5834,0.777351,0.05,12.5,10.0,convex
52,215739,29973,1,0.583047,0.776679,0.05,12.5,10.0,convex
53,215998,30147,1,0.583627,0.775656,0.05,12.5,10.0,convex
54,215530,30148,1,0.583479,0.776362,0.05,12.5,10.0,convex
55,215810,30217,1,0.582956,0.774971,0.05,12.5,10.0,convex
56,215756,30183,1,0.583985,0.775508,0.05,12.5,10.0,convex
