generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,49045,1,0.0,0.0,0.75,1.125,10.0,concave
2,78023,49165,1,0.0,0.0,0.75,1.125,10.0,concave
3,78078,49366,1,0.0,0.0,0.75,1.125,10.0,concave
4,78582,49889,1,0.0,0.0,0.75,1.125,10.0,concave
5,78312,49933,1,0.0,0.0,0.75,1.125,10.0,concave
6,78277,49924,1,0.0,0.0,0.75,1.125,10.0,concave
7,78506,49885,1,0.0,0.0,0.75,1.125,10.0,concave
8,78432,49896,1,0.0,0.0,0.75,1.125,10.0,concave
9,78663,49999,1,0.0,0.0,0.75,1.125,10.0,concave
10,78077,49662,1,0.0,0.0,0.75,1.125,10.0,concave
11,84753,49537,1,0.0592881,0.0592881,0.75,1.125,10.0,concave
12,88142,49496,1,0.0938926,0.101475,0.75,1.125,10.0,concave
13,87204,48694,1,0.107692,0.127636,0.75,1.125,10.0,concave
14,85090,46995,1,0.123213,0.158075,0.75,1.125,10.0,concave
15,83257,44983,1,0.141027,0.191477,0.75,1.125,10.0,concave
16,80671,42470,1,0.157878,0.222153,0.75,1.125,10.0,concave
17,77962,39758,1,0.174255,0.253442,0.75,1.125,10.0,concave
18,75158,37005,1,0.19102,0.283312,0.75,1.125,10.0,concave
19,72631,34239,1,0.20821,0.31329,0.75,1.125,10.0,concave
20,69340,31722,1,0.223003,0.339451,0.75,1.125,10.0,concave
21,66265,29277,1,0.238258,0.366297,0.75,1.125,10.0,concave
22,63401,26965,1,0.25163,0.389297,0.75,1.125,10.0,concave
23,61460,25303,1,0.265991,0.414114,0.75,1.125,10.0,concave
24,59040,23505,1,0.281697,0.441511,0.75,1.125,10.0,concave
25,56668,21757,1,0.292856,0.460668,0.75,1.125,10.0,concave
26,55110,20396,1,0.305618,0.482125,0.75,1.125,10.0,concave
27,52888,18931,1,0.31768,0.500579,0.75,1.125,10.0,concave
28,51256,17698,1,0.33,0.522618,0.75,1.125,10.0,concave
29,49805,16466,1,0.339075,0.537242,0.75,1.125,10.0,concave
30,48074,15415,1,0.348308,0.554022,0.75,1.125,10.0,concave
31,46715,14552,1,0.359692,0.569857,0.75,1.125,10.0,concave
32,44942,13495,1,0.369294,0.5851,0.75,1.125,10.0,concave
33,43677,12726,1,0.380097,0.601336,0.75,1.125,10.0,concave
34,42432,11915,1,0.388622,0.613861,0.75,1.125,10.0,concave
35,41427,11128,1,0.396075,0.625761,0.75,1.125,10.0,concave
36,40127,10399,1,0.404093,0.637197,0.75,1.125,10.0,concave
37,39143,9785,1,0.413957,0.64982,0.75,1.125,10.0,concave
38,37946,9309,1,0.423244,0.664821,0.75,1.125,10.0,concave
39,36766,8648,1,0.432329,0.675788,0.75,1.125,10.0,concave
40,35538,8179,1,0.436603,0.681409,0.75,1.125,10.0,concave
41,34946,7707,1,0.446957,0.694444,0.75,1.125,10.0,concave
42,33965,7240,1,0.455229,0.705746,0.75,1.125,10.0,concave
43,32994,6746,1,0.462586,0.718454,0.75,1.125,10.0,concave
44,32560,6402,1,0.468862,0.723724,0.75,1.125,10.0,concave
45,31835,6182,1,0.475901,0.729914,0.75,1.125,10.0,concave
46,30774,5847,1,0.482301,0.737498,0.75,1.125,10.0,concave
47,29727,5516,1,0.488803,0.74739,0.75,1.125,10.0,concave
48,29105,5070,1,0.496165,0.757699,0.75,1.125,10.0,concave
49,28861,4786,1,0.505867,0.765887,0.75,1.125,10.0,concave
50,27962,4484,1,0.514711,0.775822,0.75,1.125,10.0,concave
51,26889,4182,1,0.520227,0.781551,0.75,1.125,10.0,concave
52,26292,3951,1,0.525484,0.785949,0.75,1.125,10.0,concave
53,26029,3799,1,0.531095,0.791824,0.75,1.125,10.0,concave
54,25435,3614,1,0.540484,0.801703,0.75,1.125,10.0,concave
55,24839,3477,1,0.546856,0.807122,0.75,1.125,10.0,concave
56,24170,3196,1,0.552833,0.817111,0.75,1.125,10.0,concave
57,23625,2965,1,0.562039,0.824964,0.75,1.125,10.0,concave
58,23130,2698,1,0.569969,0.83011,0.75,1.125,10.0,concave
59,22548,2495,1,0.580445,0.835216,0.75,1.125,10.0,concave
60,21699,2311,1,0.588342,0.838078,0.75,1.125,10.0,concave
61,21083,2219,1,0.59555,0.844429,0.75,1.125,10.0,concave
62,20468,2071,1,0.600631,0.846448,0.75,1.125,10.0,concave
63,20262,1982,1,0.610682,0.856272,0.75,1.125,10.0,concave
64,19732,1875,1,0.619095,0.863876,0.75,1.125,10.0,concave
65,19445,1749,1,0.628567,0.872641,0.75,1.125,10.0,concave
66,18953,1657,1,0.635915,0.878755,0.75,1.125,10.0,concave
67,18546,1458,1,0.648333,0.888306,0.75,1.125,10.0,concave
68,18076,1336,1,0.656199,0.894276,0.75,1.125,10.0,concave
69,17533,1209,1,0.670676,0.903262,0.75,1.125,10.0,concave
70,17077,1062,1,0.685314,0.908353,0.75,1.125,10.0,concave
71,16531,925,1,0.698852,0.916915,0.75,1.125,10.0,concave
72,16058,801,1,0.719803,0.924208,0.75,1.125,10.0,concave
73,15288,676,1,0.737852,0.93262,0.75,1.125,10.0,concave
74,14580,542,1,0.757212,0.945544,0.75,1.125,10.0,concave
75,14080,427,1,0.778405,0.948805,0.75,1.125,10.0,concave
76,13462,377,1,0.800006,0.952402,0.75,1.125,10.0,concave
77,13041,332,1,0.81831,0.957778,0.75,1.125,10.0,concave
78,12612,274,1,0.839484,0.965609,0.75,1.125,10.0,concave
79,12208,229,1,0.859134,0.972634,0.75,1.125,10.0,concave
80,11956,179,1,0.876306,0.977732,0.75,1.125,10.0,concave
81,11580,139,1,0.894255,0.980425,0.75,1.125,10.0,concave
82,11338,123,1,0.908937,0.983593,0.75,1.125,10.0,concave
83,11019,88,1,0.919521,0.986658,0.75,1.125,10.0,concave
84,10952,69,1,0.935189,0.989599,0.75,1.125,10.0,concave
85,10849,48,1,0.948442,0.9935,0.75,1.125,10.0,concave
86,10712,28,1,0.964045,0.995985,0.75,1.125,10.0,concave
87,10551,15,1,0.9749,0.99804,0.75,1.125,10.0,concave
88,10451,7,1,0.984393,0.999241,0.75,1.125,10.0,concave
89,10365,4,1,0.990125,0.999616,0.75,1.125,10.0,concave
90,10341,1,1,0.9945,0.999904,0.75,1.125,10.0,concave
91,10223,0,1,0.99775,1.0,0.75,1.125,10.0,concave

