generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49653,1,0.0,0.0,0.8,22.5,10.0,convex
2,78726,49748,1,0.0,0.0,0.8,22.5,10.0,convex
3,77631,49442,1,0.0,0.0,0.8,22.5,10.0,convex
4,80551,50850,1,0.0,0.0,0.8,22.5,10.0,convex
5,77728,49519,1,0.0,0.0,0.8,22.5,10.0,convex
6,74837,48116,1,0.0,0.0,0.8,22.5,10.0,convex
7,85489,53339,1,0.0,0.0,0.8,22.5,10.0,convex
8,80244,50814,1,0.0,0.0,0.8,22.5,10.0,convex
9,55664,38655,1,0.0,0.0,0.8,22.5,10.0,convex
10,96180,58388,1,0.0,0.0,0.8,22.5,10.0,convex
11,251905,68625,1,0.537111,0.537111,0.8,22.5,10.0,convex
12,281948,50959,1,0.72019,0.72019,0.8,22.5,10.0,convex
13,247825,35866,1,0.674381,0.714756,0.8,22.5,10.0,convex
14,286960,47519,1,0.648148,0.700014,0.8,22.5,10.0,convex
15,303466,49198,1,0.699069,0.734761,0.8,22.5,10.0,convex
16,268158,33749,1,0.690979,0.799881,0.8,22.5,10.0,convex
17,283936,31556,1,0.721851,0.844236,0.8,22.5,10.0,convex
18,284105,26951,1,0.713016,0.878421,0.8,22.5,10.0,convex
19,300196,22552,1,0.724985,0.89629,0.8,22.5,10.0,convex
20,289575,16057,1,0.73307,0.920007,0.8,22.5,10.0,convex
21,292999,13354,1,0.748884,0.93099,0.8,22.5,10.0,convex
22,284808,11747,1,0.7637,0.940358,0.8,22.5,10.0,convex
23,277874,9191,1,0.780089,0.950659,0.8,22.5,10.0,convex
24,269642,7514,1,0.799678,0.957697,0.8,22.5,10.0,convex
25,261456,6054,1,0.820159,0.96486,0.8,22.5,10.0,convex
26,252736,4823,1,0.841568,0.970932,0.8,22.5,10.0,convex
27,243792,3762,1,0.863752,0.976782,0.8,22.5,10.0,convex
28,237005,2918,1,0.884414,0.981787,0.8,22.5,10.0,convex
29,231064,2212,1,0.905779,0.985863,0.8,22.5,10.0,convex
30,224127,1663,1,0.925006,0.98932,0.8,22.5,10.0,convex
31,218753,1139,1,0.941025,0.992548,0.8,22.5,10.0,convex
32,214425,770,1,0.95617,0.994932,0.8,22.5,10.0,convex
33,211579,508,1,0.968127,0.996692,0.8,22.5,10.0,convex
34,208527,342,1,0.97758,0.997933,0.8,22.5,10.0,convex
35,207026,206,1,0.985248,0.998803,0.8,22.5,10.0,convex
36,205171,116,1,0.990348,0.999336,0.8,22.5,10.0,convex
37,204362,60,1,0.994113,0.999629,0.8,22.5,10.0,convex
38,203705,28,1,0.996541,0.999824,0.8,22.5,10.0,convex
39,203115,11,1,0.998047,0.999936,0.8,22.5,10.0,convex
40,203426,5,1,0.998993,0.999971,0.8,22.5,10.0,convex
41,203230,2,1,0.999565,0.99999,0.8,22.5,10.0,convex
42,202863,1,1,0.999786,0.999995,0.8,22.5,10.0,convex
43,203012,1,1,0.999924,0.999995,0.8,22.5,10.0,convex
44,202869,0,1,0.999936,1.0,0.8,22.5,10.0,convex

