generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49435,1,0.0,0.0,0.4,2.25,10.0,linear
2,78516,49373,1,0.0,0.0,0.4,2.25,10.0,linear
3,80286,50309,1,0.0,0.0,0.4,2.25,10.0,linear
4,80705,50815,1,0.0,0.0,0.4,2.25,10.0,linear
5,78388,49985,1,0.0,0.0,0.4,2.25,10.0,linear
6,76809,49264,1,0.0,0.0,0.4,2.25,10.0,linear
7,78740,50082,1,0.0,0.0,0.4,2.25,10.0,linear
8,80537,50720,1,0.0,0.0,0.4,2.25,10.0,linear
9,78403,49830,1,0.0,0.0,0.4,2.25,10.0,linear
10,76917,49290,1,0.0,0.0,0.4,2.25,10.0,linear
11,93597,50747,1,0.112421,0.112421,0.4,2.25,10.0,linear
12,100131,50706,1,0.172631,0.183854,0.4,2.25,10.0,linear
13,95871,48043,1,0.193704,0.223593,0.4,2.25,10.0,linear
14,91925,44862,1,0.215046,0.274582,0.4,2.25,10.0,linear
15,97703,44995,1,0.233401,0.317306,0.4,2.25,10.0,linear
16,99992,43444,1,0.251362,0.355483,0.4,2.25,10.0,linear
17,99280,41345,1,0.267591,0.393002,0.4,2.25,10.0,linear
18,101437,40537,1,0.278071,0.418598,0.4,2.25,10.0,linear
19,104166,40255,1,0.284658,0.434714,0.4,2.25,10.0,linear
20,105747,39747,1,0.289195,0.445144,0.4,2.25,10.0,linear
21,105059,39036,1,0.293971,0.454744,0.4,2.25,10.0,linear
22,104816,38363,1,0.298945,0.466181,0.4,2.25,10.0,linear
23,106256,38301,1,0.301329,0.471458,0.4,2.25,10.0,linear
24,107150,38280,1,0.303153,0.476854,0.4,2.25,10.0,linear
25,106620,37700,1,0.305274,0.481104,0.4,2.25,10.0,linear
26,106577,37552,1,0.307156,0.485084,0.4,2.25,10.0,linear
27,107235,37560,1,0.307025,0.485011,0.4,2.25,10.0,linear
28,107757,37727,1,0.307764,0.486679,0.4,2.25,10.0,linear
29,107593,37385,1,0.308421,0.487442,0.4,2.25,10.0,linear
30,108109,37856,1,0.308985,0.489301,0.4,2.25,10.0,linear
31,108544,37995,1,0.307732,0.486847,0.4,2.25,10.0,linear
32,107465,37405,1,0.308803,0.488941,0.4,2.25,10.0,linear
33,107403,37287,1,0.309997,0.49057,0.4,2.25,10.0,linear
34,107455,37475,1,0.309798,0.490323,0.4,2.25,10.0,linear
35,106818,37162,1,0.308811,0.488827,0.4,2.25,10.0,linear
36,107943,37481,1,0.309166,0.48957,0.4,2.25,10.0,linear
37,108603,37872,1,0.309092,0.489527,0.4,2.25,10.0,linear
38,108764,37873,1,0.309074,0.489775,0.4,2.25,10.0,linear
39,108416,37745,1,0.308547,0.488094,0.4,2.25,10.0,linear
40,107596,37545,1,0.307217,0.486674,0.4,2.25,10.0,linear
41,108448,37805,1,0.308423,0.487126,0.4,2.25,10.0,linear
42,107511,37660,1,0.307616,0.486089,0.4,2.25,10.0,linear
43,107617,37854,1,0.306349,0.484034,0.4,2.25,10.0,linear
44,108167,38085,1,0.307765,0.486755,0.4,2.25,10.0,linear
45,107380,37775,1,0.308174,0.487064,0.4,2.25,10.0,linear
46,107173,37651,1,0.308409,0.4879,0.4,2.25,10.0,linear
47,107175,37347,1,0.309627,0.490399,0.4,2.25,10.0,linear
48,107270,37252,1,0.310117,0.491406,0.4,2.25,10.0,linear
49,107937,37583,1,0.309478,0.490337,0.4,2.25,10.0,linear
50,107693,37565,1,0.31068,0.493049,0.4,2.25,10.0,linear
51,108016,37533,1,0.309996,0.491547,0.4,2.25,10.0,linear
52,108123,37372,1,0.312398,0.494544,0.4,2.25,10.0,linear
53,107349,37367,1,0.310309,0.493195,0.4,2.25,10.0,linear
54,107957,37492,1,0.310561,0.493524,0.4,2.25,10.0,linear
