generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49182,1,0.0,0.0,0.75,1.75,10.0,concave
2,78340,49275,1,0.0,0.0,0.75,1.75,10.0,concave
3,78183,49558,1,0.0,0.0,0.75,1.75,10.0,concave
4,78104,49725,1,0.0,0.0,0.75,1.75,10.0,concave
5,78306,49932,1,0.0,0.0,0.75,1.75,10.0,concave
6,78889,50223,1,0.0,0.0,0.75,1.75,10.0,concave
7,78633,50009,1,0.0,0.0,0.75,1.75,10.0,concave
8,78750,50315,1,0.0,0.0,0.75,1.75,10.0,concave
9,78381,50012,1,0.0,0.0,0.75,1.75,10.0,concave
10,78576,50062,1,0.0,0.0,0.75,1.75,10.0,concave
11,89102,49944,1,0.0899134,0.0899134,0.75,1.75,10.0,concave
12,94397,49995,1,0.138657,0.148767,0.75,1.75,10.0,concave
13,93041,48523,1,0.157184,0.184659,0.75,1.75,10.0,concave
14,90812,46280,1,0.177917,0.22339,0.75,1.75,10.0,concave
15,87659,43389,1,0.198968,0.263253,0.75,1.75,10.0,concave
16,84187,39951,1,0.222833,0.304535,0.75,1.75,10.0,concave
17,80070,36172,1,0.247035,0.346377,0.75,1.75,10.0,concave
18,76098,32708,1,0.268214,0.383538,0.75,1.75,10.0,concave
19,72508,29493,1,0.28872,0.417431,0.75,1.75,10.0,concave
20,69141,26849,1,0.310047,0.452461,0.75,1.75,10.0,concave
21,65453,23993,1,0.328401,0.482499,0.75,1.75,10.0,concave
22,62747,21624,1,0.349445,0.516338,0.75,1.75,10.0,concave
23,59644,19208,1,0.368201,0.548796,0.75,1.75,10.0,concave
24,57225,17471,1,0.385757,0.575345,0.75,1.75,10.0,concave
25,54440,15666,1,0.404916,0.604527,0.75,1.75,10.0,concave
26,52224,14086,1,0.420749,0.625883,0.75,1.75,10.0,concave
27,49941,12710,1,0.43651,0.649924,0.75,1.75,10.0,concave
28,48350,11562,1,0.452011,0.671615,0.75,1.75,10.0,concave
29,46282,10360,1,0.466562,0.69067,0.75,1.75,10.0,concave
30,44367,9252,1,0.48227,0.711362,0.75,1.75,10.0,concave
31,42728,8416,1,0.493951,0.725954,0.75,1.75,10.0,concave
32,41075,7550,1,0.509038,0.744544,0.75,1.75,10.0,concave
33,39493,6708,1,0.523491,0.758807,0.75,1.75,10.0,concave
34,37949,6132,1,0.536812,0.774846,0.75,1.75,10.0,concave
35,36672,5434,1,0.551838,0.790715,0.75,1.75,10.0,concave
36,35140,4897,1,0.562244,0.803197,0.75,1.75,10.0,concave
37,34193,4434,1,0.576638,0.818515,0.75,1.75,10.0,concave
38,32999,3996,1,0.589921,0.83037,0.75,1.75,10.0,concave
39,31830,3545,1,0.600769,0.83773,0.75,1.75,10.0,concave
40,30862,3232,1,0.615625,0.848713,0.75,1.75,10.0,concave
41,29606,2879,1,0.629027,0.860244,0.75,1.75,10.0,concave
42,28701,2566,1,0.645082,0.871895,0.75,1.75,10.0,concave
43,27725,2252,1,0.658561,0.885374,0.75,1.75,10.0,concave
44,26880,1977,1,0.673963,0.894722,0.75,1.75,10.0,concave
45,25783,1688,1,0.688967,0.904353,0.75,1.75,10.0,concave
46,24962,1458,1,0.708549,0.911705,0.75,1.75,10.0,concave
47,24154,1258,1,0.725078,0.918368,0.75,1.75,10.0,concave
48,23157,1105,1,0.742469,0.926237,0.75,1.75,10.0,concave
49,22241,914,1,0.757702,0.93768,0.75,1.75,10.0,concave
50,21606,771,1,0.775672,0.945475,0.75,1.75,10.0,concave
51,21004,643,1,0.801575,0.954325,0.75,1.75,10.0,concave
52,20246,503,1,0.82145,0.959579,0.75,1.75,10.0,concave
53,19529,431,1,0.842764,0.966342,0.75,1.75,10.0,concave
54,18801,334,1,0.862593,0.972016,0.75,1.75,10.0,concave
55,18373,276,1,0.880746,0.97791,0.75,1.75,10.0,concave
56,17985,182,1,0.900237,0.983605,0.75,1.75,10.0,concave
57,17493,131,1,0.921374,0.987996,0.75,1.75,10.0,concave
58,16995,90,1,0.938063,0.991674,0.75,1.75,10.0,concave
59,16826,60,1,0.955173,0.994451,0.75,1.75,10.0,concave
60,16482,43,1,0.966441,0.99549,0.75,1.75,10.0,concave
61,16183,39,1,0.97698,0.996581,0.75,1.75,10.0,concave
62,15956,25,1,0.980187,0.997843,0.75,1.75,10.0,concave
63,16129,19,1,0.985621,0.998587,0.75,1.75,10.0,concave
64,15912,12,1,0.989183,0.99919,0.75,1.75,10.0,concave
65,15807,7,1,0.992001,0.999496,0.75,1.75,10.0,concave
66,15921,3,1,0.99493,0.99975,0.75,1.75,10.0,concave
67,15911,2,1,0.99711,0.999874,0.75,1.75,10.0,concave
68,15769,0,1,0.998827,1.0,0.75,1.75,10.0,concave

