generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49158,1,0.0,0.0,0.6,2.125,10.0,concave
2,78239,49309,1,0.0,0.0,0.6,2.125,10.0,concave
3,78269,49535,1,0.0,0.0,0.6,2.125,10.0,concave
4,78359,49850,1,0.0,0.0,0.6,2.125,10.0,concave
5,78224,49872,1,0.0,0.0,0.6,2.125,10.0,concave
6,78219,49810,1,0.0,0.0,0.6,2.125,10.0,concave
7,78163,49781,1,0.0,0.0,0.6,2.125,10.0,concave
8,78528,50073,1,0.0,0.0,0.6,2.125,10.0,concave
9,78317,49999,1,0.0,0.0,0.6,2.125,10.0,concave
10,78642,50206,1,0.0,0.0,0.6,2.125,10.0,concave
11,91754,50276,1,0.106303,0.106303,0.6,2.125,10.0,concave
12,98003,50235,1,0.162273,0.173448,0.6,2.125,10.0,concave
13,96612,48772,1,0.182264,0.211427,0.6,2.125,10.0,concave
14,93731,45927,1,0.206541,0.256162,0.6,2.125,10.0,concave
15,89877,42362,1,0.232289,0.302833,0.6,2.125,10.0,concave
16,85989,38555,1,0.25914,0.349732,0.6,2.125,10.0,concave
17,81438,34317,1,0.285305,0.39404,0.6,2.125,10.0,concave
18,77087,30571,1,0.310079,0.434879,0.6,2.125,10.0,concave
19,72848,27233,1,0.33049,0.468783,0.6,2.125,10.0,concave
20,69547,24477,1,0.352049,0.503184,0.6,2.125,10.0,concave
21,66657,21903,1,0.37392,0.536878,0.6,2.125,10.0,concave
22,63590,19672,1,0.394019,0.567472,0.6,2.125,10.0,concave
23,60695,17518,1,0.413584,0.595852,0.6,2.125,10.0,concave
24,58297,15710,1,0.432757,0.624276,0.6,2.125,10.0,concave
25,55866,13966,1,0.449411,0.647326,0.6,2.125,10.0,concave
26,53331,12511,1,0.464316,0.669437,0.6,2.125,10.0,concave
27,51183,11310,1,0.480109,0.689305,0.6,2.125,10.0,concave
28,49403,10162,1,0.495176,0.706311,0.6,2.125,10.0,concave
29,47444,9280,1,0.506869,0.721642,0.6,2.125,10.0,concave
30,46200,8458,1,0.522775,0.739252,0.6,2.125,10.0,concave
31,44687,7674,1,0.532593,0.752677,0.6,2.125,10.0,concave
32,43636,7171,1,0.544726,0.763926,0.6,2.125,10.0,concave
33,41776,6522,1,0.5555,0.776863,0.6,2.125,10.0,concave
34,40820,5981,1,0.568488,0.789866,0.6,2.125,10.0,concave
35,39613,5438,1,0.579424,0.800232,0.6,2.125,10.0,concave
36,38507,5060,1,0.58751,0.807966,0.6,2.125,10.0,concave
37,37618,4705,1,0.597934,0.817881,0.6,2.125,10.0,concave
38,36672,4259,1,0.608173,0.828423,0.6,2.125,10.0,concave
39,35999,3936,1,0.621536,0.83881,0.6,2.125,10.0,concave
40,34690,3550,1,0.632227,0.849041,0.6,2.125,10.0,concave
41,33906,3269,1,0.644414,0.858082,0.6,2.125,10.0,concave
42,32770,2913,1,0.655139,0.86697,0.6,2.125,10.0,concave
43,32182,2686,1,0.669377,0.877461,0.6,2.125,10.0,concave
44,31312,2376,1,0.683597,0.887273,0.6,2.125,10.0,concave
45,30431,2139,1,0.696197,0.893242,0.6,2.125,10.0,concave
46,29551,1927,1,0.708594,0.900513,0.6,2.125,10.0,concave
47,28864,1748,1,0.722109,0.9094,0.6,2.125,10.0,concave
48,28029,1548,1,0.737901,0.919347,0.6,2.125,10.0,concave
49,27421,1271,1,0.751187,0.927778,0.6,2.125,10.0,concave
50,26784,1114,1,0.764914,0.93428,0.6,2.125,10.0,concave
51,26153,986,1,0.782797,0.94217,0.6,2.125,10.0,concave
52,25386,809,1,0.801682,0.949655,0.6,2.125,10.0,concave
53,24500,715,1,0.821545,0.956761,0.6,2.125,10.0,concave
54,23798,582,1,0.836559,0.963401,0.6,2.125,10.0,concave
55,23205,479,1,0.851547,0.970516,0.6,2.125,10.0,concave
56,22708,356,1,0.86815,0.97697,0.6,2.125,10.0,concave
57,22137,263,1,0.887794,0.981583,0.6,2.125,10.0,concave
58,21652,214,1,0.910118,0.984823,0.6,2.125,10.0,concave
59,20844,156,1,0.929843,0.988422,0.6,2.125,10.0,concave
60,20505,118,1,0.943859,0.991006,0.6,2.125,10.0,concave
61,20188,83,1,0.956183,0.993532,0.6,2.125,10.0,concave
62,20032,61,1,0.966867,0.995752,0.6,2.125,10.0,concave
63,19818,34,1,0.974405,0.99747,0.6,2.125,10.0,concave
64,19688,21,1,0.980651,0.998396,0.6,2.125,10.0,concave
65,19444,14,1,0.98745,0.998824,0.6,2.125,10.0,concave
66,19407,10,1,0.992179,0.999231,0.6,2.125,10.0,concave
67,19218,4,1,0.995483,0.999637,0.6,2.125,10.0,concave
68,19169,4,1,0.997264,0.999635,0.6,2.125,10.0,concave
69,19169,3,1,0.998203,0.99974,0.6,2.125,10.0,concave
70,19377,2,1,0.998892,0.999845,0.6,2.125,10.0,concave
71,19241,1,1,0.999273,0.999948,0.6,2.125,10.0,concave
72,19217,0,1,0.99961,1.0,0.6,2.125,10.0,concave

