generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48913,1,0.0,0.0,0.8,2.375,10.0,concave
2,78188,49097,1,0.0,0.0,0.8,2.375,10.0,concave
3,78079,49245,1,0.0,0.0,0.8,2.375,10.0,concave
4,77806,49217,1,0.0,0.0,0.8,2.375,10.0,concave
5,78047,49508,1,0.0,0.0,0.8,2.375,10.0,concave
6,77955,49758,1,0.0,0.0,0.8,2.375,10.0,concave
7,78116,49719,1,0.0,0.0,0.8,2.375,10.0,concave
8,78148,49755,1,0.0,0.0,0.8,2.375,10.0,concave
9,78201,49772,1,0.0,0.0,0.8,2.375,10.0,concave
10,78400,49804,1,0.0,0.0,0.8,2.375,10.0,concave
11,92681,49950,1,0.117744,0.117744,0.8,2.375,10.0,concave
12,99606,49956,1,0.178734,0.190584,0.8,2.375,10.0,concave
13,98331,48593,1,0.19874,0.230022,0.8,2.375,10.0,concave
14,95824,45715,1,0.22746,0.280821,0.8,2.375,10.0,concave
15,91947,41991,1,0.255537,0.331686,0.8,2.375,10.0,concave
16,87233,37651,1,0.283354,0.380508,0.8,2.375,10.0,concave
17,82465,33136,1,0.31199,0.429255,0.8,2.375,10.0,concave
18,78108,29045,1,0.339632,0.473269,0.8,2.375,10.0,concave
19,73560,25387,1,0.36678,0.51599,0.8,2.375,10.0,concave
20,69452,22141,1,0.392341,0.556536,0.8,2.375,10.0,concave
21,65813,19316,1,0.415616,0.592672,0.8,2.375,10.0,concave
22,62695,16870,1,0.439324,0.627114,0.8,2.375,10.0,concave
23,59628,14710,1,0.463588,0.662033,0.8,2.375,10.0,concave
24,56535,12717,1,0.485558,0.692346,0.8,2.375,10.0,concave
25,53888,11207,1,0.507954,0.721125,0.8,2.375,10.0,concave
26,51077,9640,1,0.527739,0.747133,0.8,2.375,10.0,concave
27,48819,8316,1,0.547137,0.771781,0.8,2.375,10.0,concave
28,46493,7029,1,0.566993,0.793004,0.8,2.375,10.0,concave
29,44519,6112,1,0.584358,0.811298,0.8,2.375,10.0,concave
30,42761,5227,1,0.603349,0.82981,0.8,2.375,10.0,concave
31,40948,4540,1,0.623255,0.847215,0.8,2.375,10.0,concave
32,38769,3825,1,0.642923,0.866213,0.8,2.375,10.0,concave
33,37162,3155,1,0.663356,0.88186,0.8,2.375,10.0,concave
34,35852,2673,1,0.684404,0.896604,0.8,2.375,10.0,concave
35,34146,2235,1,0.70158,0.906676,0.8,2.375,10.0,concave
36,32798,1908,1,0.722863,0.918557,0.8,2.375,10.0,concave
37,31169,1523,1,0.742565,0.929789,0.8,2.375,10.0,concave
38,30337,1277,1,0.764691,0.937848,0.8,2.375,10.0,concave
39,29183,1037,1,0.786832,0.945259,0.8,2.375,10.0,concave
40,28062,858,1,0.805631,0.953987,0.8,2.375,10.0,concave
41,27095,675,1,0.827429,0.963191,0.8,2.375,10.0,concave
42,26129,529,1,0.848808,0.970896,0.8,2.375,10.0,concave
43,25277,375,1,0.874165,0.978233,0.8,2.375,10.0,concave
44,24539,265,1,0.894555,0.983574,0.8,2.375,10.0,concave
45,23967,194,1,0.915038,0.987916,0.8,2.375,10.0,concave
46,23421,138,1,0.93678,0.991694,0.8,2.375,10.0,concave
47,22800,93,1,0.955126,0.994578,0.8,2.375,10.0,concave
48,22439,63,1,0.964988,0.995919,0.8,2.375,10.0,concave
49,22101,47,1,0.973654,0.996932,0.8,2.375,10.0,concave
50,21930,29,1,0.981685,0.997293,0.8,2.375,10.0,concave
51,21770,19,1,0.987202,0.998084,0.8,2.375,10.0,concave
52,21792,17,1,0.990969,0.998677,0.8,2.375,10.0,concave
53,21643,14,1,0.992606,0.999081,0.8,2.375,10.0,concave
54,21591,9,1,0.994623,0.999492,0.8,2.375,10.0,concave
55,21578,5,1,0.995658,0.999769,0.8,2.375,10.0,concave
56,21433,2,1,0.99651,0.999907,0.8,2.375,10.0,concave
57,21516,2,1,0.998025,0.999907,0.8,2.375,10.0,concave
58,21450,0,1,0.99844,1.0,0.8,2.375,10.0,concave

