generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49296,1,0.0,0.0,0.95,17.5,10.0,convex
2,78142,49227,1,0.0,0.0,0.95,17.5,10.0,convex
3,84184,52277,1,0.0,0.0,0.95,17.5,10.0,convex
4,80434,50814,1,0.0,0.0,0.95,17.5,10.0,convex
5,65080,43312,1,0.0,0.0,0.95,17.5,10.0,convex
6,87123,53863,1,0.0,0.0,0.95,17.5,10.0,convex
7,103824,62038,1,0.0,0.0,0.95,17.5,10.0,convex
8,69354,45627,1,0.0,0.0,0.95,17.5,10.0,convex
9,39561,31821,1,0.0,0.0,0.95,17.5,10.0,convex
10,124433,72747,1,0.0,0.0,0.95,17.5,10.0,convex
11,230947,73205,1,0.455944,0.455944,0.95,17.5,10.0,convex
12,240191,53461,1,0.655399,0.655399,0.95,17.5,10.0,convex
13,201707,37798,1,0.645119,0.67016,0.95,17.5,10.0,convex
14,230603,46303,1,0.572306,0.616996,0.95,17.5,10.0,convex
15,265020,55155,1,0.622615,0.650132,0.95,17.5,10.0,convex
16,225794,36205,1,0.669435,0.736011,0.95,17.5,10.0,convex
17,217953,30759,1,0.65769,0.809696,0.95,17.5,10.0,convex
18,247567,30370,1,0.683981,0.836821,0.95,17.5,10.0,convex
19,245064,24700,1,0.666954,0.863948,0.95,17.5,10.0,convex
20,255704,20177,1,0.687959,0.884361,0.95,17.5,10.0,convex
21,244830,15808,1,0.698355,0.907192,0.95,17.5,10.0,convex
22,248497,14584,1,0.712434,0.919145,0.95,17.5,10.0,convex
23,238177,11642,1,0.727413,0.934778,0.95,17.5,10.0,convex
24,233579,9150,1,0.747423,0.946482,0.95,17.5,10.0,convex
25,224133,7272,1,0.769975,0.956501,0.95,17.5,10.0,convex
26,214500,5486,1,0.794502,0.965215,0.95,17.5,10.0,convex
27,204787,4041,1,0.823979,0.97308,0.95,17.5,10.0,convex
28,195409,2903,1,0.853083,0.979908,0.95,17.5,10.0,convex
29,186317,2017,1,0.882512,0.985858,0.95,17.5,10.0,convex
30,179141,1292,1,0.908908,0.990795,0.95,17.5,10.0,convex
31,173433,840,1,0.933689,0.993988,0.95,17.5,10.0,convex
32,168566,527,1,0.95288,0.996011,0.95,17.5,10.0,convex
33,165058,303,1,0.968103,0.997671,0.95,17.5,10.0,convex
34,162601,189,1,0.979836,0.998539,0.95,17.5,10.0,convex
35,160508,103,1,0.987481,0.999245,0.95,17.5,10.0,convex
36,159288,60,1,0.992392,0.999575,0.95,17.5,10.0,convex
37,158773,28,1,0.995973,0.999786,0.95,17.5,10.0,convex
38,158265,14,1,0.997699,0.999899,0.95,17.5,10.0,convex
39,158096,6,1,0.998922,0.999956,0.95,17.5,10.0,convex
40,157864,3,1,0.99949,0.999981,0.95,17.5,10.0,convex
41,158009,1,1,0.99969,0.999994,0.95,17.5,10.0,convex
42,157640,1,1,0.999841,0.999994,0.95,17.5,10.0,convex
43,158026,1,1,0.999927,0.999994,0.95,17.5,10.0,convex
44,158144,0,1,0.999911,1.0,0.95,17.5,10.0,convex

