generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49139,1,0.0,0.0,0.05,0.625,10.0,concave
2,78140,49080,1,0.0,0.0,0.05,0.625,10.0,concave
3,77763,49169,1,0.0,0.0,0.05,0.625,10.0,concave
4,77807,49374,1,0.0,0.0,0.05,0.625,10.0,concave
5,78038,49465,1,0.0,0.0,0.05,0.625,10.0,concave
6,78203,49647,1,0.0,0.0,0.05,0.625,10.0,concave
7,78651,50065,1,0.0,0.0,0.05,0.625,10.0,concave
8,78366,49917,1,0.0,0.0,0.05,0.625,10.0,concave
9,78381,49980,1,0.0,0.0,0.05,0.625,10.0,concave
10,78546,50135,1,0.0,0.0,0.05,0.625,10.0,concave
11,82125,49976,1,0.0335989,0.0335989,0.05,0.625,10.0,concave
12,84069,49937,1,0.0549744,0.0596141,0.05,0.625,10.0,concave
13,83423,49408,1,0.0629364,0.0757219,0.05,0.625,10.0,concave
14,82282,48252,1,0.0728344,0.0948063,0.05,0.625,10.0,concave
15,80779,46807,1,0.0829891,0.114508,0.05,0.625,10.0,concave
16,79331,45021,1,0.0914004,0.130102,0.05,0.625,10.0,concave
17,77347,43364,1,0.0998134,0.146363,0.05,0.625,10.0,concave
18,75937,41894,1,0.107111,0.159715,0.05,0.625,10.0,concave
19,74209,40394,1,0.114176,0.17249,0.05,0.625,10.0,concave
20,72729,39238,1,0.119762,0.183118,0.05,0.625,10.0,concave
21,71485,38190,1,0.123402,0.190267,0.05,0.625,10.0,concave
22,70603,37268,1,0.126323,0.195643,0.05,0.625,10.0,concave
23,69707,36605,1,0.130515,0.202577,0.05,0.625,10.0,concave
24,68831,35944,1,0.133315,0.207154,0.05,0.625,10.0,concave
25,68002,35417,1,0.135015,0.211106,0.05,0.625,10.0,concave
26,67466,34799,1,0.139371,0.218021,0.05,0.625,10.0,concave
27,66718,34279,1,0.141034,0.221946,0.05,0.625,10.0,concave
28,66396,34121,1,0.143018,0.224687,0.05,0.625,10.0,concave
29,65846,33601,1,0.14482,0.228182,0.05,0.625,10.0,concave
30,65454,33288,1,0.147376,0.232874,0.05,0.625,10.0,concave
31,64639,32897,1,0.146924,0.232208,0.05,0.625,10.0,concave
32,64474,32664,1,0.147702,0.233394,0.05,0.625,10.0,concave
33,64117,32522,1,0.148065,0.233733,0.05,0.625,10.0,concave
34,63824,32227,1,0.150107,0.23637,0.05,0.625,10.0,concave
35,64028,32351,1,0.150625,0.237884,0.05,0.625,10.0,concave
36,64146,32286,1,0.151039,0.238866,0.05,0.625,10.0,concave
37,63948,32198,1,0.151424,0.240467,0.05,0.625,10.0,concave
38,63726,32011,1,0.151838,0.241031,0.05,0.625,10.0,concave
39,63392,31638,1,0.152236,0.241584,0.05,0.625,10.0,concave
40,63457,31558,1,0.152951,0.242662,0.05,0.625,10.0,concave
41,63482,31525,1,0.15415,0.244158,0.05,0.625,10.0,concave
42,62920,31524,1,0.154422,0.244931,0.05,0.625,10.0,concave
43,63033,31401,1,0.154933,0.245949,0.05,0.625,10.0,concave
44,62928,31310,1,0.154453,0.245766,0.05,0.625,10.0,concave
45,63079,31356,1,0.154251,0.245961,0.05,0.625,10.0,concave
46,63012,31368,1,0.153025,0.243049,0.05,0.625,10.0,concave
47,63028,31437,1,0.154603,0.245826,0.05,0.625,10.0,concave
48,63004,31249,1,0.154298,0.246203,0.05,0.625,10.0,concave
49,62864,31327,1,0.155078,0.247661,0.05,0.625,10.0,concave
50,63015,31394,1,0.154636,0.245656,0.05,0.625,10.0,concave
51,62751,31409,1,0.154767,0.246402,0.05,0.625,10.0,concave
52,62683,31201,1,0.154772,0.246868,0.05,0.625,10.0,concave
53,62737,31069,1,0.156015,0.248122,0.05,0.625,10.0,concave
54,62368,30976,1,0.156118,0.249148,0.05,0.625,10.0,concave
55,62615,31037,1,0.156274,0.249198,0.05,0.625,10.0,concave
56,62527,31103,1,0.15726,0.25026,0.05,0.625,10.0,concave
57,62672,31162,1,0.156142,0.247284,0.05,0.625,10.0,concave
58,62602,31060,1,0.156051,0.247491,0.05,0.625,10.0,concave
59,62562,31093,1,0.155993,0.24816,0.05,0.625,10.0,concave
60,62391,30964,1,0.155734,0.248106,0.05,0.625,10.0,concave
61,62641,31119,1,0.156498,0.248556,0.05,0.625,10.0,concave
62,62517,30985,1,0.15938,0.253558,0.05,0.625,10.0,concave
63,62209,30940,1,0.157735,0.250668,0.05,0.625,10.0,concave
