generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49381,1,0.0,0.0,1.0,10.0,10.0,convex
2,78481,49393,1,0.0,0.0,1.0,10.0,10.0,convex
3,79225,49936,1,0.0,0.0,1.0,10.0,10.0,convex
4,81973,51422,1,0.0,0.0,1.0,10.0,10.0,convex
5,74992,48449,1,0.0,0.0,1.0,10.0,10.0,convex
6,73728,47914,1,0.0,0.0,1.0,10.0,10.0,convex
7,86554,53965,1,0.0,0.0,1.0,10.0,10.0,convex
8,81466,51257,1,0.0,0.0,1.0,10.0,10.0,convex
9,51821,36801,1,0.0,0.0,1.0,10.0,10.0,convex
10,97943,59284,1,0.0,0.0,1.0,10.0,10.0,convex
11,181575,71502,1,0.328966,0.328966,1.0,10.0,10.0,convex
12,173282,53443,1,0.520319,0.520319,1.0,10.0,10.0,convex
13,137244,37619,1,0.514758,0.552899,1.0,10.0,10.0,convex
14,160278,44046,1,0.455079,0.521339,1.0,10.0,10.0,convex
15,197595,54542,1,0.494671,0.540996,1.0,10.0,10.0,convex
16,162609,38007,1,0.544619,0.634106,1.0,10.0,10.0,convex
17,152884,31766,1,0.546828,0.72028,1.0,10.0,10.0,convex
18,181912,34493,1,0.566249,0.745348,1.0,10.0,10.0,convex
19,181512,29485,1,0.563222,0.781724,1.0,10.0,10.0,convex
20,188353,25425,1,0.580643,0.806276,1.0,10.0,10.0,convex
21,180460,21524,1,0.590316,0.837288,1.0,10.0,10.0,convex
22,188390,20983,1,0.600135,0.851975,1.0,10.0,10.0,convex
23,182321,17963,1,0.609276,0.871209,1.0,10.0,10.0,convex
24,181344,15394,1,0.624027,0.889657,1.0,10.0,10.0,convex
25,175524,12946,1,0.639043,0.904266,1.0,10.0,10.0,convex
26,170087,10691,1,0.655534,0.917273,1.0,10.0,10.0,convex
27,162506,8762,1,0.675727,0.929029,1.0,10.0,10.0,convex
28,154135,7037,1,0.6977,0.940959,1.0,10.0,10.0,convex
29,144801,5380,1,0.722068,0.95067,1.0,10.0,10.0,convex
30,136596,4132,1,0.752598,0.96042,1.0,10.0,10.0,convex
31,127777,2959,1,0.783177,0.969237,1.0,10.0,10.0,convex
32,119964,2061,1,0.818067,0.97693,1.0,10.0,10.0,convex
33,113058,1466,1,0.85542,0.982583,1.0,10.0,10.0,convex
34,105980,971,1,0.888002,0.988078,1.0,10.0,10.0,convex
35,101606,617,1,0.918656,0.992063,1.0,10.0,10.0,convex
36,97934,381,1,0.943218,0.994838,1.0,10.0,10.0,convex
37,95300,241,1,0.961336,0.996789,1.0,10.0,10.0,convex
38,93244,133,1,0.974483,0.998067,1.0,10.0,10.0,convex
39,92301,74,1,0.984381,0.998968,1.0,10.0,10.0,convex
40,91305,28,1,0.990948,0.999443,1.0,10.0,10.0,convex
41,90571,22,1,0.99525,0.999669,1.0,10.0,10.0,convex
42,90435,14,1,0.997327,0.99979,1.0,10.0,10.0,convex
43,90708,9,1,0.998782,0.999857,1.0,10.0,10.0,convex
44,90446,5,1,0.999188,0.999945,1.0,10.0,10.0,convex
45,90329,4,1,0.999447,0.999956,1.0,10.0,10.0,convex
46,90167,2,1,0.999518,0.999978,1.0,10.0,10.0,convex
47,90379,0,1,0.999723,1.0,1.0,10.0,10.0,convex

