generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49503,1,0.0,0.0,0.85,21.25,10.0,convex
2,78029,49219,1,0.0,0.0,0.85,21.25,10.0,convex
3,82055,51483,1,0.0,0.0,0.85,21.25,10.0,convex
4,80978,51369,1,0.0,0.0,0.85,21.25,10.0,convex
5,68570,45288,1,0.0,0.0,0.85,21.25,10.0,convex
6,79265,50288,1,0.0,0.0,0.85,21.25,10.0,convex
7,103990,62362,1,0.0,0.0,0.85,21.25,10.0,convex
8,69969,46105,1,0.0,0.0,0.85,21.25,10.0,convex
9,40812,32026,1,0.0,0.0,0.85,21.25,10.0,convex
10,122278,71894,1,0.0,0.0,0.85,21.25,10.0,convex
11,253682,73367,1,0.504486,0.504486,0.85,21.25,10.0,convex
12,275318,54262,1,0.696678,0.696678,0.85,21.25,10.0,convex
13,236656,38283,1,0.708425,0.728305,0.85,21.25,10.0,convex
14,255215,42173,1,0.61774,0.664865,0.85,21.25,10.0,convex
15,301442,55237,1,0.658602,0.689958,0.85,21.25,10.0,convex
16,264577,37242,1,0.710681,0.765864,0.85,21.25,10.0,convex
17,250275,30105,1,0.692081,0.83708,0.85,21.25,10.0,convex
18,280439,29236,1,0.725043,0.864643,0.85,21.25,10.0,convex
19,276101,22960,1,0.703362,0.8894,0.85,21.25,10.0,convex
20,289665,18228,1,0.724394,0.906622,0.85,21.25,10.0,convex
21,276629,13565,1,0.734876,0.924885,0.85,21.25,10.0,convex
22,278511,12822,1,0.750676,0.933371,0.85,21.25,10.0,convex
23,266582,10447,1,0.765999,0.945605,0.85,21.25,10.0,convex
24,261994,8226,1,0.784479,0.955613,0.85,21.25,10.0,convex
25,254049,6584,1,0.805,0.962715,0.85,21.25,10.0,convex
26,244970,4957,1,0.827553,0.969511,0.85,21.25,10.0,convex
27,235734,3793,1,0.851404,0.975587,0.85,21.25,10.0,convex
28,226829,2829,1,0.877052,0.981512,0.85,21.25,10.0,convex
29,218817,2099,1,0.900289,0.986348,0.85,21.25,10.0,convex
30,212562,1512,1,0.920813,0.990123,0.85,21.25,10.0,convex
31,207788,1034,1,0.939465,0.993067,0.85,21.25,10.0,convex
32,203730,681,1,0.955068,0.995374,0.85,21.25,10.0,convex
33,200733,440,1,0.967749,0.997032,0.85,21.25,10.0,convex
34,197855,263,1,0.978409,0.998277,0.85,21.25,10.0,convex
35,195677,150,1,0.986022,0.999052,0.85,21.25,10.0,convex
36,194216,71,1,0.991609,0.999533,0.85,21.25,10.0,convex
37,192869,32,1,0.995477,0.999809,0.85,21.25,10.0,convex
38,192429,13,1,0.997555,0.999922,0.85,21.25,10.0,convex
39,192469,6,1,0.998855,0.999969,0.85,21.25,10.0,convex
40,192012,1,1,0.999521,0.999995,0.85,21.25,10.0,convex
41,191779,0,1,0.999823,1.0,0.85,21.25,10.0,convex

