generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49292,1,0.0,0.0,0.05,8.25,10.0,linear
2,78270,49358,1,0.0,0.0,0.05,8.25,10.0,linear
3,79971,50234,1,0.0,0.0,0.05,8.25,10.0,linear
4,80335,50489,1,0.0,0.0,0.05,8.25,10.0,linear
5,76872,48883,1,0.0,0.0,0.05,8.25,10.0,linear
6,78280,49680,1,0.0,0.0,0.05,8.25,10.0,linear
7,80590,51021,1,0.0,0.0,0.05,8.25,10.0,linear
8,81163,51374,1,0.0,0.0,0.05,8.25,10.0,linear
9,74943,48361,1,0.0,0.0,0.05,8.25,10.0,linear
10,75835,48892,1,0.0,0.0,0.05,8.25,10.0,linear
11,133615,52580,1,0.312078,0.312078,0.05,8.25,10.0,linear
12,154708,50749,1,0.441424,0.454229,0.05,8.25,10.0,linear
13,141919,43740,1,0.463324,0.508147,0.05,8.25,10.0,linear
14,143921,41610,1,0.475337,0.557903,0.05,8.25,10.0,linear
15,151753,39981,1,0.492551,0.605597,0.05,8.25,10.0,linear
16,152988,35693,1,0.512228,0.65528,0.05,8.25,10.0,linear
17,152629,31456,1,0.528892,0.699018,0.05,8.25,10.0,linear
18,154213,28963,1,0.538889,0.724712,0.05,8.25,10.0,linear
19,156695,27494,1,0.542278,0.736659,0.05,8.25,10.0,linear
20,157671,26295,1,0.543512,0.741989,0.05,8.25,10.0,linear
21,157843,25677,1,0.543242,0.742716,0.05,8.25,10.0,linear
22,158197,25638,1,0.542524,0.740583,0.05,8.25,10.0,linear
23,158686,26176,1,0.540723,0.737649,0.05,8.25,10.0,linear
24,159100,26668,1,0.538592,0.735055,0.05,8.25,10.0,linear
25,159312,27039,1,0.537996,0.735277,0.05,8.25,10.0,linear
26,159496,26891,1,0.538314,0.733952,0.05,8.25,10.0,linear
27,159766,27062,1,0.536253,0.730961,0.05,8.25,10.0,linear
28,159654,27166,1,0.536437,0.732619,0.05,8.25,10.0,linear
29,159170,27053,1,0.536915,0.732424,0.05,8.25,10.0,linear
30,159409,27066,1,0.536258,0.731744,0.05,8.25,10.0,linear
31,160290,27204,1,0.537082,0.731856,0.05,8.25,10.0,linear
32,159698,27285,1,0.535653,0.731233,0.05,8.25,10.0,linear
33,160304,27394,1,0.535907,0.730345,0.05,8.25,10.0,linear
34,159444,27279,1,0.536002,0.730478,0.05,8.25,10.0,linear
35,159658,27357,1,0.53555,0.73036,0.05,8.25,10.0,linear
36,159691,27518,1,0.53512,0.7284,0.05,8.25,10.0,linear
37,159919,27667,1,0.536074,0.730362,0.05,8.25,10.0,linear
38,159618,27537,1,0.53526,0.728597,0.05,8.25,10.0,linear
39,159698,27714,1,0.534563,0.728468,0.05,8.25,10.0,linear
40,160326,27716,1,0.535859,0.729693,0.05,8.25,10.0,linear
41,159756,27435,1,0.536751,0.730919,0.05,8.25,10.0,linear
42,159437,27136,1,0.537393,0.732226,0.05,8.25,10.0,linear
43,159098,27183,1,0.536936,0.731473,0.05,8.25,10.0,linear
44,159068,27152,1,0.536401,0.730331,0.05,8.25,10.0,linear
45,159721,27298,1,0.536337,0.730785,0.05,8.25,10.0,linear
46,159713,27308,1,0.536287,0.729351,0.05,8.25,10.0,linear
47,159676,27482,1,0.535928,0.728919,0.05,8.25,10.0,linear
48,159905,27480,1,0.535978,0.728364,0.05,8.25,10.0,linear
49,159829,27581,1,0.535381,0.729269,0.05,8.25,10.0,linear
50,159795,27513,1,0.536553,0.729982,0.05,8.25,10.0,linear
51,159804,27456,1,0.537633,0.732871,0.05,8.25,10.0,linear
52,160259,27374,1,0.537776,0.732842,0.05,8.25,10.0,linear
53,160024,27305,1,0.538117,0.733799,0.05,8.25,10.0,linear
54,159395,27171,1,0.537206,0.732999,0.05,8.25,10.0,linear
55,159411,27199,1,0.537782,0.732702,0.05,8.25,10.0,linear
56,159717,27103,1,0.536751,0.730158,0.05,8.25,10.0,linear
57,159640,27268,1,0.534982,0.728695,0.05,8.25,10.0,linear
58,159819,27394,1,0.534818,0.727721,0.05,8.25,10.0,linear
59,160267,27502,1,0.534901,0.728765,0.05,8.25,10.0,linear
60,159978,27455,1,0.535691,0.729786,0.05,8.25,10.0,linear
61,159431,27350,1,0.535092,0.729931,0.05,8.25,10.0,linear
62,159854,27327,1,0.536694,0.731226,0.05,8.25,10.0,linear
63,160149,27283,1,0.536199,0.730138,0.05,8.25,10.0,linear
64,159915,27364,1,0.535365,0.729365,0.05,8.25,10.0,linear
65,159953,27554,1,0.534682,0.728246,0.05,8.25,10.0,linear
66,159955,27789,1,0.533986,0.726247,0.05,8.25,10.0,linear
67,159922,27979,1,0.534246,0.726815,0.05,8.25,10.0,linear
68,159941,27792,1,0.535434,0.728546,0.05,8.25,10.0,linear
69,159538,27529,1,0.536116,0.729613,0.05,8.25,10.0,linear
70,158984,27443,1,0.535432,0.729166,0.05,8.25,10.0,linear
71,159491,27311,1,0.534984,0.728821,0.05,8.25,10.0,linear
72,160115,27448,1,0.535885,0.72921,0.05,8.25,10.0,linear
73,159487,27361,1,0.535427,0.729099,0.05,8.25,10.0,linear
74,159846,27426,1,0.536138,0.730038,0.05,8.25,10.0,linear
75,159403,27496,1,0.534765,0.728044,0.05,8.25,10.0,linear
76,159641,27670,1,0.53511,0.72805,0.05,8.25,10.0,linear
77,159411,27615,1,0.535042,0.728115,0.05,8.25,10.0,linear
78,159922,27574,1,0.536078,0.729034,0.05,8.25,10.0,linear
79,159862,27510,1,0.535409,0.728507,0.05,8.25,10.0,linear
80,159733,27505,1,0.535629,0.728006,0.05,8.25,10.0,linear
81,159227,27426,1,0.535552,0.729847,0.05,8.25,10.0,linear
82,159996,27422,1,0.53584,0.73044,0.05,8.25,10.0,linear
83,160257,27394,1,0.536691,0.731322,0.05,8.25,10.0,linear
84,159763,27387,1,0.536704,0.731564,0.05,8.25,10.0,linear
85,159498,27165,1,0.53687,0.731213,0.05,8.25,10.0,linear
86,159314,27241,1,0.5372,0.73267,0.05,8.25,10.0,linear
87,159681,26917,1,0.538341,0.734248,0.05,8.25,10.0,linear
88,159787,27016,1,0.537721,0.73388,0.05,8.25,10.0,linear
89,159880,26988,1,0.537479,0.732602,0.05,8.25,10.0,linear
90,159640,26979,1,0.537369,0.732713,0.05,8.25,10.0,linear
91,159878,26910,1,0.537817,0.732701,0.05,8.25,10.0,linear
92,159382,27082,1,0.535924,0.730796,0.05,8.25,10.0,linear
93,159685,27189,1,0.535812,0.729497,0.05,8.25,10.0,linear
94,159371,27514,1,0.533235,0.726019,0.05,8.25,10.0,linear
95,160043,27885,1,0.533647,0.726979,0.05,8.25,10.0,linear
96,159792,27672,1,0.535493,0.730287,0.05,8.25,10.0,linear
97,159665,27374,1,0.537012,0.731582,0.05,8.25,10.0,linear
98,159690,27226,1,0.537167,0.732048,0.05,8.25,10.0,linear
99,159632,27262,1,0.536248,0.731554,0.05,8.25,10.0,linear
100,159584,27223,1,0.537655,0.73291,0.05,8.25,10.0,linear
101,158878,27055,1,0.536589,0.732633,0.05,8.25,10.0,linear
102,159842,27282,1,0.537517,0.732431,0.05,8.25,10.0,linear
103,160043,27267,1,0.538318,0.734322,0.05,8.25,10.0,linear
104,160063,27156,1,0.537504,0.731901,0.05,8.25,10.0,linear
105,160155,27521,1,0.536883,0.731066,0.05,8.25,10.0,linear
106,159046,27355,1,0.536033,0.730363,0.05,8.25,10.0,linear
107,159083,27388,1,0.535736,0.729043,0.05,8.25,10.0,linear
108,160110,27658,1,0.535499,0.72868,0.05,8.25,10.0,linear
109,160049,27535,1,0.534653,0.728139,0.05,8.25,10.0,linear
