generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49243,1,0.0,0.0,0.25,21.25,10.0,convex
2,77985,49025,1,0.0,0.0,0.25,21.25,10.0,convex
3,80725,50630,1,0.0,0.0,0.25,21.25,10.0,convex
4,85087,53163,1,0.0,0.0,0.25,21.25,10.0,convex
5,65614,43733,1,0.0,0.0,0.25,21.25,10.0,convex
6,75697,48518,1,0.0,0.0,0.25,21.25,10.0,convex
7,109263,64876,1,0.0,0.0,0.25,21.25,10.0,convex
8,74554,48102,1,0.0,0.0,0.25,21.25,10.0,convex
9,44017,33797,1,0.0,0.0,0.25,21.25,10.0,convex
10,111326,66657,1,0.0,0.0,0.25,21.25,10.0,convex
11,251841,72129,1,0.507348,0.507348,0.25,21.25,10.0,convex
12,273692,52752,1,0.699666,0.699666,0.25,21.25,10.0,convex
13,235743,36724,1,0.683398,0.712874,0.25,21.25,10.0,convex
14,266554,45668,1,0.622324,0.672493,0.25,21.25,10.0,convex
15,299556,53761,1,0.671285,0.701859,0.25,21.25,10.0,convex
16,260168,35568,1,0.69533,0.775292,0.25,21.25,10.0,convex
17,259757,31433,1,0.69618,0.831071,0.25,21.25,10.0,convex
18,278136,29482,1,0.710518,0.857795,0.25,21.25,10.0,convex
19,282648,24540,1,0.699878,0.874382,0.25,21.25,10.0,convex
20,286543,19994,1,0.712539,0.890951,0.25,21.25,10.0,convex
21,281907,17000,1,0.717471,0.898583,0.25,21.25,10.0,convex
22,283948,17292,1,0.721464,0.899185,0.25,21.25,10.0,convex
23,278554,16375,1,0.724386,0.901869,0.25,21.25,10.0,convex
24,278807,16024,1,0.727836,0.902758,0.25,21.25,10.0,convex
25,276532,15831,1,0.729306,0.90302,0.25,21.25,10.0,convex
26,276393,15767,1,0.730628,0.903431,0.25,21.25,10.0,convex
27,274968,15537,1,0.731692,0.904623,0.25,21.25,10.0,convex
28,275219,15350,1,0.732969,0.90549,0.25,21.25,10.0,convex
29,274726,15212,1,0.734456,0.906306,0.25,21.25,10.0,convex
30,273325,15068,1,0.736604,0.909463,0.25,21.25,10.0,convex
31,272562,14459,1,0.738404,0.911717,0.25,21.25,10.0,convex
32,271800,14149,1,0.741561,0.914179,0.25,21.25,10.0,convex
33,270648,13511,1,0.744588,0.915553,0.25,21.25,10.0,convex
34,268822,13037,1,0.747547,0.916431,0.25,21.25,10.0,convex
35,267393,12849,1,0.751851,0.918366,0.25,21.25,10.0,convex
36,265747,12412,1,0.753373,0.918926,0.25,21.25,10.0,convex
37,265018,12286,1,0.756077,0.92037,0.25,21.25,10.0,convex
38,264096,11923,1,0.758918,0.921638,0.25,21.25,10.0,convex
39,262557,11732,1,0.761418,0.922551,0.25,21.25,10.0,convex
40,261318,11547,1,0.76335,0.923511,0.25,21.25,10.0,convex
41,260400,11404,1,0.766066,0.925374,0.25,21.25,10.0,convex
42,259417,10922,1,0.76858,0.927981,0.25,21.25,10.0,convex
43,259054,10606,1,0.772692,0.929505,0.25,21.25,10.0,convex
44,256425,10324,1,0.775621,0.930924,0.25,21.25,10.0,convex
45,254357,9854,1,0.77976,0.932368,0.25,21.25,10.0,convex
46,252940,9552,1,0.784403,0.934615,0.25,21.25,10.0,convex
47,250311,9185,1,0.787523,0.936595,0.25,21.25,10.0,convex
48,249817,8850,1,0.792151,0.938889,0.25,21.25,10.0,convex
49,248008,8382,1,0.796587,0.94078,0.25,21.25,10.0,convex
50,246139,8106,1,0.801352,0.943186,0.25,21.25,10.0,convex
51,245355,7666,1,0.807759,0.945866,0.25,21.25,10.0,convex
52,242221,7156,1,0.812783,0.947479,0.25,21.25,10.0,convex
53,240681,6823,1,0.820262,0.950248,0.25,21.25,10.0,convex
54,237824,6415,1,0.826693,0.953284,0.25,21.25,10.0,convex
55,235377,5904,1,0.833684,0.956537,0.25,21.25,10.0,convex
56,232493,5470,1,0.840269,0.959219,0.25,21.25,10.0,convex
