generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49057,1,0.0,0.0,0.95,1.25,10.0,concave
2,78106,48913,1,0.0,0.0,0.95,1.25,10.0,concave
3,77869,49224,1,0.0,0.0,0.95,1.25,10.0,concave
4,77817,49536,1,0.0,0.0,0.95,1.25,10.0,concave
5,78284,49619,1,0.0,0.0,0.95,1.25,10.0,concave
6,78390,49695,1,0.0,0.0,0.95,1.25,10.0,concave
7,78444,49737,1,0.0,0.0,0.95,1.25,10.0,concave
8,78254,49799,1,0.0,0.0,0.95,1.25,10.0,concave
9,78677,50215,1,0.0,0.0,0.95,1.25,10.0,concave
10,78365,50064,1,0.0,0.0,0.95,1.25,10.0,concave
11,86080,49973,1,0.0656046,0.0656046,0.95,1.25,10.0,concave
12,89999,50027,1,0.103961,0.112061,0.95,1.25,10.0,concave
13,88919,48934,1,0.117899,0.139557,0.95,1.25,10.0,concave
14,87149,47049,1,0.134821,0.171447,0.95,1.25,10.0,concave
15,84130,44489,1,0.152028,0.205238,0.95,1.25,10.0,concave
16,81366,41584,1,0.172369,0.24228,0.95,1.25,10.0,concave
17,78226,38661,1,0.19233,0.278004,0.95,1.25,10.0,concave
18,75306,35699,1,0.211731,0.313047,0.95,1.25,10.0,concave
19,71573,32605,1,0.228204,0.343109,0.95,1.25,10.0,concave
20,68209,29998,1,0.247132,0.376,0.95,1.25,10.0,concave
21,65163,27503,1,0.265852,0.407723,0.95,1.25,10.0,concave
22,62127,24872,1,0.285604,0.441242,0.95,1.25,10.0,concave
23,59475,22499,1,0.304426,0.47307,0.95,1.25,10.0,concave
24,56915,20512,1,0.321673,0.501809,0.95,1.25,10.0,concave
25,53953,18496,1,0.339287,0.531522,0.95,1.25,10.0,concave
26,51146,16662,1,0.354011,0.555997,0.95,1.25,10.0,concave
27,49114,15133,1,0.371806,0.585555,0.95,1.25,10.0,concave
28,46997,13620,1,0.387689,0.608744,0.95,1.25,10.0,concave
29,45204,12448,1,0.405746,0.638956,0.95,1.25,10.0,concave
30,42902,11011,1,0.423157,0.665286,0.95,1.25,10.0,concave
31,40752,9661,1,0.439374,0.688575,0.95,1.25,10.0,concave
32,38900,8548,1,0.454184,0.7094,0.95,1.25,10.0,concave
33,37513,7737,1,0.46847,0.728053,0.95,1.25,10.0,concave
34,35422,6887,1,0.483728,0.747319,0.95,1.25,10.0,concave
35,33721,5983,1,0.500338,0.769463,0.95,1.25,10.0,concave
36,32021,5247,1,0.514812,0.787243,0.95,1.25,10.0,concave
37,30498,4578,1,0.533077,0.806852,0.95,1.25,10.0,concave
38,28947,3966,1,0.550441,0.824726,0.95,1.25,10.0,concave
39,27230,3349,1,0.568229,0.841248,0.95,1.25,10.0,concave
40,25706,2873,1,0.585731,0.856441,0.95,1.25,10.0,concave
41,24412,2434,1,0.604235,0.874325,0.95,1.25,10.0,concave
42,23051,1978,1,0.625048,0.890887,0.95,1.25,10.0,concave
43,21788,1593,1,0.648274,0.905637,0.95,1.25,10.0,concave
44,20120,1249,1,0.671255,0.919302,0.95,1.25,10.0,concave
45,19000,1002,1,0.699734,0.930122,0.95,1.25,10.0,concave
46,17770,768,1,0.727774,0.941838,0.95,1.25,10.0,concave
47,16683,577,1,0.756343,0.951288,0.95,1.25,10.0,concave
48,15740,454,1,0.783215,0.962546,0.95,1.25,10.0,concave
49,14883,319,1,0.813994,0.971637,0.95,1.25,10.0,concave
50,14163,221,1,0.846383,0.978399,0.95,1.25,10.0,concave
51,13639,157,1,0.874514,0.985655,0.95,1.25,10.0,concave
52,12893,97,1,0.906645,0.991092,0.95,1.25,10.0,concave
53,12386,57,1,0.930682,0.993564,0.95,1.25,10.0,concave
54,12015,34,1,0.955659,0.996325,0.95,1.25,10.0,concave
55,11765,18,1,0.973249,0.997736,0.95,1.25,10.0,concave
56,11579,8,1,0.984237,0.998801,0.95,1.25,10.0,concave
57,11443,6,1,0.993279,0.999302,0.95,1.25,10.0,concave
58,11302,4,1,0.995937,0.999647,0.95,1.25,10.0,concave
59,11280,1,1,0.996996,0.999912,0.95,1.25,10.0,concave
60,11361,0,1,0.998285,1.0,0.95,1.25,10.0,concave

