generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49043,1,0.0,0.0,0.2,9.0,10.0,linear
2,77799,48689,1,0.0,0.0,0.2,9.0,10.0,linear
3,80479,50421,1,0.0,0.0,0.2,9.0,10.0,linear
4,82035,51476,1,0.0,0.0,0.2,9.0,10.0,linear
5,76002,48630,1,0.0,0.0,0.2,9.0,10.0,linear
6,75338,48647,1,0.0,0.0,0.2,9.0,10.0,linear
7,81947,51605,1,0.0,0.0,0.2,9.0,10.0,linear
8,82466,51668,1,0.0,0.0,0.2,9.0,10.0,linear
9,73099,47186,1,0.0,0.0,0.2,9.0,10.0,linear
10,75728,48657,1,0.0,0.0,0.2,9.0,10.0,linear
11,139491,53394,1,0.326745,0.326745,0.2,9.0,10.0,linear
12,163253,51368,1,0.461254,0.472484,0.2,9.0,10.0,linear
13,148333,43262,1,0.488567,0.532735,0.2,9.0,10.0,linear
14,149387,40451,1,0.499746,0.582667,0.2,9.0,10.0,linear
15,157531,38903,1,0.513801,0.627532,0.2,9.0,10.0,linear
16,160178,35029,1,0.530549,0.674528,0.2,9.0,10.0,linear
17,159845,30899,1,0.5484,0.71859,0.2,9.0,10.0,linear
18,160931,27995,1,0.559113,0.745996,0.2,9.0,10.0,linear
19,162348,26241,1,0.56411,0.760105,0.2,9.0,10.0,linear
20,162438,24490,1,0.568391,0.770612,0.2,9.0,10.0,linear
21,162706,23429,1,0.571299,0.774755,0.2,9.0,10.0,linear
22,162702,23229,1,0.571964,0.776081,0.2,9.0,10.0,linear
23,162076,23098,1,0.571329,0.775648,0.2,9.0,10.0,linear
24,162817,23345,1,0.571934,0.775446,0.2,9.0,10.0,linear
25,162127,23066,1,0.572844,0.776691,0.2,9.0,10.0,linear
26,162428,22984,1,0.57382,0.778249,0.2,9.0,10.0,linear
27,162235,22858,1,0.574511,0.778704,0.2,9.0,10.0,linear
28,161854,22619,1,0.574263,0.780272,0.2,9.0,10.0,linear
29,162062,22575,1,0.574307,0.778671,0.2,9.0,10.0,linear
30,161860,22738,1,0.57401,0.779084,0.2,9.0,10.0,linear
31,162212,22719,1,0.574972,0.779949,0.2,9.0,10.0,linear
32,161854,22602,1,0.575701,0.781718,0.2,9.0,10.0,linear
33,161320,22262,1,0.576244,0.783197,0.2,9.0,10.0,linear
34,161292,22299,1,0.57632,0.782286,0.2,9.0,10.0,linear
35,160369,22248,1,0.574936,0.7809,0.2,9.0,10.0,linear
36,161365,22304,1,0.576503,0.782348,0.2,9.0,10.0,linear
37,160877,22246,1,0.576232,0.781931,0.2,9.0,10.0,linear
38,161454,22345,1,0.576216,0.78182,0.2,9.0,10.0,linear
39,161362,22211,1,0.576969,0.782809,0.2,9.0,10.0,linear
40,160798,22143,1,0.576975,0.78303,0.2,9.0,10.0,linear
41,161011,21978,1,0.577732,0.784073,0.2,9.0,10.0,linear
42,160971,22010,1,0.576247,0.782485,0.2,9.0,10.0,linear
43,161332,22116,1,0.576482,0.782075,0.2,9.0,10.0,linear
44,161161,22223,1,0.576003,0.781777,0.2,9.0,10.0,linear
45,161310,22341,1,0.576418,0.781355,0.2,9.0,10.0,linear
46,161316,22297,1,0.575977,0.780746,0.2,9.0,10.0,linear
47,160918,22413,1,0.575712,0.781701,0.2,9.0,10.0,linear
48,161529,22264,1,0.576852,0.783107,0.2,9.0,10.0,linear
49,161301,22350,1,0.577291,0.783082,0.2,9.0,10.0,linear
50,160644,22119,1,0.576563,0.782669,0.2,9.0,10.0,linear
51,161334,22351,1,0.576917,0.782818,0.2,9.0,10.0,linear
52,161419,22305,1,0.577723,0.78371,0.2,9.0,10.0,linear
53,161445,22193,1,0.577746,0.784424,0.2,9.0,10.0,linear
54,161207,22099,1,0.578491,0.78501,0.2,9.0,10.0,linear
55,161161,22114,1,0.578004,0.783977,0.2,9.0,10.0,linear
56,160923,22084,1,0.577587,0.783311,0.2,9.0,10.0,linear
57,160489,21970,1,0.577669,0.783268,0.2,9.0,10.0,linear
58,160995,21952,1,0.577729,0.782995,0.2,9.0,10.0,linear
59,160736,21934,1,0.577938,0.783759,0.2,9.0,10.0,linear
60,161052,21971,1,0.57751,0.784093,0.2,9.0,10.0,linear
61,161259,21855,1,0.577833,0.783277,0.2,9.0,10.0,linear
62,161258,21854,1,0.577775,0.783084,0.2,9.0,10.0,linear
63,161236,21974,1,0.576699,0.781714,0.2,9.0,10.0,linear
64,161127,22073,1,0.577218,0.782933,0.2,9.0,10.0,linear
65,160794,22002,1,0.577969,0.783443,0.2,9.0,10.0,linear
66,160659,22047,1,0.577489,0.783167,0.2,9.0,10.0,linear
67,160652,22147,1,0.577625,0.783409,0.2,9.0,10.0,linear
68,160835,22368,1,0.576942,0.782517,0.2,9.0,10.0,linear
69,160756,22465,1,0.577054,0.78354,0.2,9.0,10.0,linear
70,160858,22237,1,0.578212,0.784541,0.2,9.0,10.0,linear
71,160798,22131,1,0.578005,0.784406,0.2,9.0,10.0,linear
72,160749,21965,1,0.578463,0.785405,0.2,9.0,10.0,linear
73,161048,21959,1,0.578242,0.784976,0.2,9.0,10.0,linear
74,161024,21875,1,0.577919,0.784104,0.2,9.0,10.0,linear
75,161052,22030,1,0.576486,0.781587,0.2,9.0,10.0,linear
76,161595,22235,1,0.576142,0.781091,0.2,9.0,10.0,linear
77,161496,22337,1,0.575971,0.780537,0.2,9.0,10.0,linear
78,161665,22496,1,0.575434,0.781357,0.2,9.0,10.0,linear
79,161388,22485,1,0.575527,0.78157,0.2,9.0,10.0,linear
80,161637,22341,1,0.575859,0.782363,0.2,9.0,10.0,linear
81,161788,22322,1,0.575859,0.781514,0.2,9.0,10.0,linear
82,160907,22276,1,0.57527,0.780907,0.2,9.0,10.0,linear
83,161203,22268,1,0.576608,0.781651,0.2,9.0,10.0,linear
84,160412,22242,1,0.575446,0.780385,0.2,9.0,10.0,linear
85,161070,22479,1,0.575103,0.780238,0.2,9.0,10.0,linear
86,161504,22430,1,0.576151,0.780476,0.2,9.0,10.0,linear
87,160859,22463,1,0.574685,0.779172,0.2,9.0,10.0,linear
88,161319,22495,1,0.575444,0.779407,0.2,9.0,10.0,linear
89,161243,22518,1,0.574587,0.779236,0.2,9.0,10.0,linear
90,161860,22574,1,0.575383,0.779662,0.2,9.0,10.0,linear
91,161498,22606,1,0.574137,0.779026,0.2,9.0,10.0,linear
92,161573,22763,1,0.572431,0.777063,0.2,9.0,10.0,linear
93,162251,22869,1,0.574432,0.778676,0.2,9.0,10.0,linear
94,161985,22732,1,0.574638,0.779358,0.2,9.0,10.0,linear
95,161975,22707,1,0.575358,0.780583,0.2,9.0,10.0,linear
96,161302,22538,1,0.574964,0.780057,0.2,9.0,10.0,linear
97,161769,22490,1,0.57551,0.780186,0.2,9.0,10.0,linear
98,161723,22460,1,0.575052,0.780459,0.2,9.0,10.0,linear
99,161367,22263,1,0.57479,0.779308,0.2,9.0,10.0,linear
100,161420,22412,1,0.574875,0.779631,0.2,9.0,10.0,linear
101,161432,22420,1,0.576273,0.781424,0.2,9.0,10.0,linear
102,161181,22176,1,0.575608,0.780803,0.2,9.0,10.0,linear
103,161466,22573,1,0.575689,0.780878,0.2,9.0,10.0,linear
104,161665,22437,1,0.575563,0.779834,0.2,9.0,10.0,linear
105,161482,22513,1,0.574438,0.777475,0.2,9.0,10.0,linear
106,161635,22616,1,0.574036,0.777338,0.2,9.0,10.0,linear
107,162139,22815,1,0.574153,0.777593,0.2,9.0,10.0,linear
108,161452,22708,1,0.573326,0.77718,0.2,9.0,10.0,linear
109,161445,22894,1,0.572763,0.776444,0.2,9.0,10.0,linear
110,161841,23031,1,0.573368,0.777726,0.2,9.0,10.0,linear
111,161857,22760,1,0.572883,0.777114,0.2,9.0,10.0,linear
112,162167,22863,1,0.574812,0.780045,0.2,9.0,10.0,linear
113,161945,22534,1,0.575841,0.781876,0.2,9.0,10.0,linear
114,161303,22405,1,0.576693,0.78266,0.2,9.0,10.0,linear
115,160853,22383,1,0.576815,0.783101,0.2,9.0,10.0,linear
116,161189,22076,1,0.577657,0.783473,0.2,9.0,10.0,linear
117,161123,22053,1,0.576596,0.7825,0.2,9.0,10.0,linear
118,160901,22111,1,0.575863,0.781347,0.2,9.0,10.0,linear
119,160997,22110,1,0.577262,0.782408,0.2,9.0,10.0,linear
120,160734,22132,1,0.576736,0.780866,0.2,9.0,10.0,linear
121,161268,22404,1,0.575373,0.779895,0.2,9.0,10.0,linear
122,161333,22520,1,0.574703,0.779645,0.2,9.0,10.0,linear
123,161531,22705,1,0.574338,0.778564,0.2,9.0,10.0,linear
124,161538,22710,1,0.573666,0.777939,0.2,9.0,10.0,linear
125,162038,22846,1,0.574496,0.77921,0.2,9.0,10.0,linear
126,161757,22683,1,0.574977,0.779776,0.2,9.0,10.0,linear
127,162013,22584,1,0.576035,0.781372,0.2,9.0,10.0,linear
128,161809,22594,1,0.57615,0.782213,0.2,9.0,10.0,linear
129,161370,22333,1,0.576849,0.782803,0.2,9.0,10.0,linear
130,161094,22244,1,0.576539,0.782458,0.2,9.0,10.0,linear
131,161474,22159,1,0.57628,0.780461,0.2,9.0,10.0,linear
132,161435,22359,1,0.575324,0.779841,0.2,9.0,10.0,linear
133,161925,22514,1,0.575118,0.779314,0.2,9.0,10.0,linear
134,161327,22425,1,0.574817,0.780145,0.2,9.0,10.0,linear
135,161697,22463,1,0.576857,0.781968,0.2,9.0,10.0,linear
136,161060,22150,1,0.576807,0.782111,0.2,9.0,10.0,linear
137,161685,22342,1,0.577707,0.782998,0.2,9.0,10.0,linear
138,161306,22260,1,0.576919,0.782712,0.2,9.0,10.0,linear
139,161118,22305,1,0.576009,0.782141,0.2,9.0,10.0,linear
140,161221,22238,1,0.576397,0.78204,0.2,9.0,10.0,linear
141,160433,22093,1,0.575989,0.781429,0.2,9.0,10.0,linear
142,161304,22333,1,0.57568,0.780647,0.2,9.0,10.0,linear
143,160949,22127,1,0.576753,0.782024,0.2,9.0,10.0,linear
144,161709,22191,1,0.576332,0.781436,0.2,9.0,10.0,linear
145,161307,22359,1,0.576165,0.781716,0.2,9.0,10.0,linear
146,161143,21994,1,0.576109,0.780889,0.2,9.0,10.0,linear
147,161753,22256,1,0.57623,0.781031,0.2,9.0,10.0,linear
148,161549,22240,1,0.576884,0.782005,0.2,9.0,10.0,linear
149,161384,22207,1,0.577443,0.782862,0.2,9.0,10.0,linear
150,161114,22011,1,0.576315,0.781433,0.2,9.0,10.0,linear
151,160889,22232,1,0.574556,0.778869,0.2,9.0,10.0,linear
152,161170,22444,1,0.574461,0.779107,0.2,9.0,10.0,linear
153,161112,22518,1,0.574301,0.777961,0.2,9.0,10.0,linear
154,161576,22627,1,0.574278,0.77856,0.2,9.0,10.0,linear
155,161808,22803,1,0.572844,0.776546,0.2,9.0,10.0,linear
156,162187,23066,1,0.572005,0.776941,0.2,9.0,10.0,linear
157,162363,22893,1,0.572788,0.77716,0.2,9.0,10.0,linear
158,162103,23031,1,0.573515,0.776907,0.2,9.0,10.0,linear
159,162337,23072,1,0.574588,0.778453,0.2,9.0,10.0,linear
160,162120,22915,1,0.574874,0.779624,0.2,9.0,10.0,linear
161,161722,22724,1,0.575395,0.780852,0.2,9.0,10.0,linear
162,161181,22301,1,0.575659,0.780862,0.2,9.0,10.0,linear
163,161259,22276,1,0.576379,0.781838,0.2,9.0,10.0,linear
164,161003,22021,1,0.576687,0.781984,0.2,9.0,10.0,linear
165,161802,22131,1,0.576858,0.781972,0.2,9.0,10.0,linear
166,160963,22246,1,0.576211,0.781271,0.2,9.0,10.0,linear
167,161064,22452,1,0.576152,0.781487,0.2,9.0,10.0,linear
