generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49284,1,0.0,0.0,0.9,16.25,10.0,convex
2,78606,49312,1,0.0,0.0,0.9,16.25,10.0,convex
3,83086,51890,1,0.0,0.0,0.9,16.25,10.0,convex
4,77696,49534,1,0.0,0.0,0.9,16.25,10.0,convex
5,67241,44455,1,0.0,0.0,0.9,16.25,10.0,convex
6,91084,56156,1,0.0,0.0,0.9,16.25,10.0,convex
7,98064,59879,1,0.0,0.0,0.9,16.25,10.0,convex
8,64438,43902,1,0.0,0.0,0.9,16.25,10.0,convex
9,36428,30249,1,0.0,0.0,0.9,16.25,10.0,convex
10,128272,73959,1,0.0,0.0,0.9,16.25,10.0,convex
11,227279,74683,1,0.430194,0.430194,0.9,16.25,10.0,convex
12,231772,55255,1,0.630175,0.630175,0.9,16.25,10.0,convex
13,192532,39918,1,0.650423,0.670694,0.9,16.25,10.0,convex
14,208928,42815,1,0.559991,0.608134,0.9,16.25,10.0,convex
15,253765,55182,1,0.602144,0.634928,0.9,16.25,10.0,convex
16,217818,36834,1,0.656002,0.719786,0.9,16.25,10.0,convex
17,206292,30497,1,0.638126,0.797806,0.9,16.25,10.0,convex
18,238523,31289,1,0.669429,0.823873,0.9,16.25,10.0,convex
19,233161,25336,1,0.650982,0.853872,0.9,16.25,10.0,convex
20,246529,21217,1,0.673338,0.873508,0.9,16.25,10.0,convex
21,233149,16434,1,0.68169,0.897536,0.9,16.25,10.0,convex
22,239084,15802,1,0.695204,0.909081,0.9,16.25,10.0,convex
23,229712,12864,1,0.707844,0.92518,0.9,16.25,10.0,convex
24,227324,10566,1,0.72454,0.936086,0.9,16.25,10.0,convex
25,218758,8659,1,0.74407,0.945243,0.9,16.25,10.0,convex
26,210333,6797,1,0.764468,0.954147,0.9,16.25,10.0,convex
27,200981,5356,1,0.78877,0.96135,0.9,16.25,10.0,convex
28,191966,4129,1,0.815881,0.969608,0.9,16.25,10.0,convex
29,183275,3081,1,0.842265,0.975855,0.9,16.25,10.0,convex
30,176437,2260,1,0.871472,0.982095,0.9,16.25,10.0,convex
31,168715,1535,1,0.897134,0.987018,0.9,16.25,10.0,convex
32,163383,1077,1,0.921461,0.991052,0.9,16.25,10.0,convex
33,158796,733,1,0.941154,0.994064,0.9,16.25,10.0,convex
34,155332,448,1,0.957422,0.996435,0.9,16.25,10.0,convex
35,152287,275,1,0.971293,0.997817,0.9,16.25,10.0,convex
36,150297,145,1,0.981646,0.998867,0.9,16.25,10.0,convex
37,148668,80,1,0.989025,0.999385,0.9,16.25,10.0,convex
38,147823,34,1,0.993785,0.999737,0.9,16.25,10.0,convex
39,147301,17,1,0.996735,0.999864,0.9,16.25,10.0,convex
40,146895,10,1,0.998394,0.999912,0.9,16.25,10.0,convex
41,146321,5,1,0.999061,0.999959,0.9,16.25,10.0,convex
42,146429,3,1,0.999624,0.99998,0.9,16.25,10.0,convex
43,146738,3,1,0.999721,0.99998,0.9,16.25,10.0,convex
44,146642,1,1,0.999847,0.999993,0.9,16.25,10.0,convex
45,147171,1,1,0.999915,0.999993,0.9,16.25,10.0,convex
46,146776,0,1,0.999956,1.0,0.9,16.25,10.0,convex

