generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49363,1,0.0,0.0,0.2,5.25,10.0,linear
2,77817,48972,1,0.0,0.0,0.2,5.25,10.0,linear
3,80849,50620,1,0.0,0.0,0.2,5.25,10.0,linear
4,80988,51169,1,0.0,0.0,0.2,5.25,10.0,linear
5,77465,49643,1,0.0,0.0,0.2,5.25,10.0,linear
6,74793,48311,1,0.0,0.0,0.2,5.25,10.0,linear
7,79945,50606,1,0.0,0.0,0.2,5.25,10.0,linear
8,82907,51817,1,0.0,0.0,0.2,5.25,10.0,linear
9,76546,48747,1,0.0,0.0,0.2,5.25,10.0,linear
10,73860,47851,1,0.0,0.0,0.2,5.25,10.0,linear
11,113803,51841,1,0.219594,0.219594,0.2,5.25,10.0,linear
12,131183,52676,1,0.328934,0.340984,0.2,5.25,10.0,linear
13,117708,45245,1,0.365797,0.403372,0.2,5.25,10.0,linear
14,112097,40480,1,0.381411,0.465663,0.2,5.25,10.0,linear
15,124030,41020,1,0.395446,0.510467,0.2,5.25,10.0,linear
16,128235,38565,1,0.413341,0.553294,0.2,5.25,10.0,linear
17,127577,34897,1,0.43088,0.595643,0.2,5.25,10.0,linear
18,128859,33411,1,0.44123,0.622627,0.2,5.25,10.0,linear
19,130997,32574,1,0.444718,0.635773,0.2,5.25,10.0,linear
20,132844,31779,1,0.447093,0.643041,0.2,5.25,10.0,linear
21,133472,30947,1,0.449314,0.648629,0.2,5.25,10.0,linear
22,133699,30800,1,0.448612,0.648838,0.2,5.25,10.0,linear
23,134433,31105,1,0.448084,0.648535,0.2,5.25,10.0,linear
24,134972,31135,1,0.448178,0.648184,0.2,5.25,10.0,linear
25,135252,31298,1,0.448168,0.646841,0.2,5.25,10.0,linear
26,134551,31297,1,0.447243,0.646529,0.2,5.25,10.0,linear
27,135046,31671,1,0.44618,0.644547,0.2,5.25,10.0,linear
28,134741,31455,1,0.447146,0.645902,0.2,5.25,10.0,linear
29,134981,31443,1,0.446595,0.645212,0.2,5.25,10.0,linear
30,134013,31330,1,0.447147,0.646489,0.2,5.25,10.0,linear
31,134655,31367,1,0.448482,0.648026,0.2,5.25,10.0,linear
32,134431,31247,1,0.449926,0.650967,0.2,5.25,10.0,linear
33,134581,31209,1,0.44915,0.64921,0.2,5.25,10.0,linear
34,134644,31210,1,0.448766,0.648576,0.2,5.25,10.0,linear
35,134093,31260,1,0.446439,0.646299,0.2,5.25,10.0,linear
36,134785,31523,1,0.44699,0.646561,0.2,5.25,10.0,linear
37,134727,31512,1,0.447461,0.647431,0.2,5.25,10.0,linear
38,135346,31671,1,0.447609,0.646128,0.2,5.25,10.0,linear
39,135225,31640,1,0.448232,0.647496,0.2,5.25,10.0,linear
40,135103,31674,1,0.447971,0.647066,0.2,5.25,10.0,linear
41,134763,31458,1,0.448357,0.647375,0.2,5.25,10.0,linear
42,134519,31442,1,0.44718,0.647294,0.2,5.25,10.0,linear
43,135087,31526,1,0.448003,0.646552,0.2,5.25,10.0,linear
44,134726,31512,1,0.447419,0.646254,0.2,5.25,10.0,linear
45,134866,31806,1,0.447053,0.645666,0.2,5.25,10.0,linear
46,134530,31559,1,0.44857,0.64765,0.2,5.25,10.0,linear
47,134021,31094,1,0.45012,0.651517,0.2,5.25,10.0,linear
48,134035,31014,1,0.449759,0.651398,0.2,5.25,10.0,linear
49,134588,30898,1,0.449762,0.651253,0.2,5.25,10.0,linear
50,134780,31195,1,0.448972,0.650442,0.2,5.25,10.0,linear
51,134978,31150,1,0.448939,0.649309,0.2,5.25,10.0,linear
52,134541,31213,1,0.448165,0.649161,0.2,5.25,10.0,linear
53,135148,31561,1,0.448991,0.649987,0.2,5.25,10.0,linear
54,134913,31505,1,0.448865,0.648196,0.2,5.25,10.0,linear
55,134193,31419,1,0.449118,0.649598,0.2,5.25,10.0,linear
56,133974,31437,1,0.4479,0.647259,0.2,5.25,10.0,linear
