generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49072,1,0.0,0.0,0.15,1.75,10.0,concave
2,78459,49249,1,0.0,0.0,0.15,1.75,10.0,concave
3,78213,49323,1,0.0,0.0,0.15,1.75,10.0,concave
4,78423,49458,1,0.0,0.0,0.15,1.75,10.0,concave
5,77956,49371,1,0.0,0.0,0.15,1.75,10.0,concave
6,77975,49633,1,0.0,0.0,0.15,1.75,10.0,concave
7,78002,49664,1,0.0,0.0,0.15,1.75,10.0,concave
8,78229,49893,1,0.0,0.0,0.15,1.75,10.0,concave
9,78353,49918,1,0.0,0.0,0.15,1.75,10.0,concave
10,78452,49966,1,0.0,0.0,0.15,1.75,10.0,concave
11,88905,50002,1,0.0896491,0.0896491,0.15,1.75,10.0,concave
12,93864,49911,1,0.139317,0.150196,0.15,1.75,10.0,concave
13,92861,48697,1,0.157556,0.184916,0.15,1.75,10.0,concave
14,90568,46339,1,0.178128,0.22363,0.15,1.75,10.0,concave
15,86982,43163,1,0.19887,0.262726,0.15,1.75,10.0,concave
16,83747,39961,1,0.222768,0.303298,0.15,1.75,10.0,concave
17,79528,36169,1,0.243956,0.341258,0.15,1.75,10.0,concave
18,76115,32805,1,0.263128,0.372855,0.15,1.75,10.0,concave
19,72903,29961,1,0.278714,0.397014,0.15,1.75,10.0,concave
20,70317,27932,1,0.292296,0.42024,0.15,1.75,10.0,concave
21,67970,25975,1,0.304649,0.439251,0.15,1.75,10.0,concave
22,65745,24202,1,0.318133,0.460761,0.15,1.75,10.0,concave
23,63681,22903,1,0.325594,0.471529,0.15,1.75,10.0,concave
24,62046,21906,1,0.333941,0.483891,0.15,1.75,10.0,concave
25,60761,20676,1,0.342719,0.497048,0.15,1.75,10.0,concave
26,59380,19530,1,0.351253,0.51073,0.15,1.75,10.0,concave
27,57873,18726,1,0.358247,0.521737,0.15,1.75,10.0,concave
28,56743,17935,1,0.367304,0.534147,0.15,1.75,10.0,concave
29,55833,17188,1,0.371964,0.540466,0.15,1.75,10.0,concave
30,54766,16599,1,0.376718,0.547921,0.15,1.75,10.0,concave
31,53913,15995,1,0.382365,0.555575,0.15,1.75,10.0,concave
32,53182,15482,1,0.387575,0.562427,0.15,1.75,10.0,concave
33,52527,15091,1,0.391886,0.569671,0.15,1.75,10.0,concave
34,51858,14748,1,0.397228,0.576569,0.15,1.75,10.0,concave
35,50971,14246,1,0.400786,0.583274,0.15,1.75,10.0,concave
36,50812,14045,1,0.404938,0.586803,0.15,1.75,10.0,concave
37,50116,13731,1,0.40864,0.592444,0.15,1.75,10.0,concave
38,49751,13470,1,0.410651,0.593839,0.15,1.75,10.0,concave
39,49218,13272,1,0.41213,0.597729,0.15,1.75,10.0,concave
40,48884,13009,1,0.415717,0.603122,0.15,1.75,10.0,concave
41,48519,12791,1,0.416859,0.604341,0.15,1.75,10.0,concave
42,48380,12662,1,0.419202,0.606571,0.15,1.75,10.0,concave
43,48176,12566,1,0.421132,0.608818,0.15,1.75,10.0,concave
