generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49149,1,0.0,0.0,0.1,11.25,10.0,linear
2,77668,48863,1,0.0,0.0,0.1,11.25,10.0,linear
3,81928,51048,1,0.0,0.0,0.1,11.25,10.0,linear
4,80124,50543,1,0.0,0.0,0.1,11.25,10.0,linear
5,78826,50167,1,0.0,0.0,0.1,11.25,10.0,linear
6,75302,48683,1,0.0,0.0,0.1,11.25,10.0,linear
7,78409,49923,1,0.0,0.0,0.1,11.25,10.0,linear
8,80299,50673,1,0.0,0.0,0.1,11.25,10.0,linear
9,77427,49262,1,0.0,0.0,0.1,11.25,10.0,linear
10,77138,49334,1,0.0,0.0,0.1,11.25,10.0,linear
11,148645,51409,1,0.380326,0.380326,0.1,11.25,10.0,linear
12,182964,51426,1,0.507769,0.520616,0.1,11.25,10.0,linear
13,173321,45255,1,0.54434,0.580232,0.1,11.25,10.0,linear
14,166549,39253,1,0.554356,0.635058,0.1,11.25,10.0,linear
15,175661,37585,1,0.56713,0.680042,0.1,11.25,10.0,linear
16,179511,33743,1,0.581911,0.72379,0.1,11.25,10.0,linear
17,179839,29179,1,0.597133,0.765373,0.1,11.25,10.0,linear
18,179902,25544,1,0.609419,0.791819,0.1,11.25,10.0,linear
19,180712,23444,1,0.61547,0.807132,0.1,11.25,10.0,linear
20,180368,21688,1,0.619136,0.813424,0.1,11.25,10.0,linear
21,180087,20441,1,0.622848,0.817547,0.1,11.25,10.0,linear
22,179256,19899,1,0.624273,0.818454,0.1,11.25,10.0,linear
23,178355,19915,1,0.624831,0.817636,0.1,11.25,10.0,linear
24,178302,19934,1,0.625354,0.818115,0.1,11.25,10.0,linear
25,178401,19972,1,0.625285,0.816562,0.1,11.25,10.0,linear
26,178211,19887,1,0.624286,0.816706,0.1,11.25,10.0,linear
27,178290,19921,1,0.624358,0.816589,0.1,11.25,10.0,linear
28,178478,19895,1,0.625433,0.818588,0.1,11.25,10.0,linear
29,177748,19595,1,0.625544,0.818883,0.1,11.25,10.0,linear
30,177461,19757,1,0.627039,0.819884,0.1,11.25,10.0,linear
31,177048,19596,1,0.626991,0.820481,0.1,11.25,10.0,linear
32,177204,19645,1,0.627152,0.819648,0.1,11.25,10.0,linear
33,177018,19620,1,0.627271,0.820092,0.1,11.25,10.0,linear
34,176779,19557,1,0.626155,0.818606,0.1,11.25,10.0,linear
35,177566,19691,1,0.627119,0.820078,0.1,11.25,10.0,linear
36,177291,19579,1,0.628196,0.822158,0.1,11.25,10.0,linear
37,177752,19414,1,0.628184,0.82169,0.1,11.25,10.0,linear
38,177452,19491,1,0.628358,0.821794,0.1,11.25,10.0,linear
39,177030,19533,1,0.626493,0.819499,0.1,11.25,10.0,linear
40,177842,19780,1,0.62654,0.818621,0.1,11.25,10.0,linear
41,177684,19799,1,0.625771,0.818615,0.1,11.25,10.0,linear
42,178072,19871,1,0.626071,0.81784,0.1,11.25,10.0,linear
43,177779,19927,1,0.626202,0.818288,0.1,11.25,10.0,linear
44,177180,19828,1,0.626449,0.817547,0.1,11.25,10.0,linear
45,177398,19795,1,0.625644,0.81704,0.1,11.25,10.0,linear
46,177828,19820,1,0.625154,0.817081,0.1,11.25,10.0,linear
47,178060,19773,1,0.625616,0.817188,0.1,11.25,10.0,linear
48,177992,19926,1,0.625571,0.817478,0.1,11.25,10.0,linear
49,178170,20025,1,0.625106,0.817985,0.1,11.25,10.0,linear
50,178978,19983,1,0.626635,0.819099,0.1,11.25,10.0,linear
51,178055,19665,1,0.625791,0.818442,0.1,11.25,10.0,linear
52,177950,19757,1,0.626538,0.819846,0.1,11.25,10.0,linear
53,177220,19498,1,0.626189,0.819642,0.1,11.25,10.0,linear
54,177559,19583,1,0.627118,0.818961,0.1,11.25,10.0,linear
55,177040,19370,1,0.627928,0.820248,0.1,11.25,10.0,linear
56,177586,19546,1,0.627317,0.819458,0.1,11.25,10.0,linear
57,177215,19513,1,0.626404,0.817707,0.1,11.25,10.0,linear
58,177037,19781,1,0.624639,0.816768,0.1,11.25,10.0,linear
59,177706,19892,1,0.624854,0.816918,0.1,11.25,10.0,linear
60,178110,19968,1,0.624964,0.816716,0.1,11.25,10.0,linear
61,177873,20009,1,0.624451,0.816614,0.1,11.25,10.0,linear
62,178095,20060,1,0.625624,0.818482,0.1,11.25,10.0,linear
63,177640,20085,1,0.625412,0.818675,0.1,11.25,10.0,linear
64,177735,20028,1,0.626082,0.819199,0.1,11.25,10.0,linear
65,177620,19894,1,0.62592,0.818123,0.1,11.25,10.0,linear
66,177934,20047,1,0.626269,0.819909,0.1,11.25,10.0,linear
67,177614,19681,1,0.626948,0.820886,0.1,11.25,10.0,linear
68,177567,19692,1,0.627395,0.820785,0.1,11.25,10.0,linear
69,176975,19478,1,0.62754,0.821357,0.1,11.25,10.0,linear
70,177758,19272,1,0.629464,0.821534,0.1,11.25,10.0,linear
71,177226,19191,1,0.629904,0.821954,0.1,11.25,10.0,linear
72,176530,19204,1,0.629324,0.821518,0.1,11.25,10.0,linear
73,176573,19324,1,0.629534,0.821731,0.1,11.25,10.0,linear
74,176470,19187,1,0.629895,0.8229,0.1,11.25,10.0,linear
75,176415,19181,1,0.630525,0.823273,0.1,11.25,10.0,linear
76,176486,19280,1,0.628741,0.820995,0.1,11.25,10.0,linear
77,176783,19479,1,0.628603,0.821018,0.1,11.25,10.0,linear
78,176913,19414,1,0.628206,0.820813,0.1,11.25,10.0,linear
79,176492,19614,1,0.628838,0.820686,0.1,11.25,10.0,linear
80,177130,19602,1,0.628616,0.82113,0.1,11.25,10.0,linear
81,177255,19669,1,0.627271,0.820666,0.1,11.25,10.0,linear
82,177363,19663,1,0.627531,0.820815,0.1,11.25,10.0,linear
83,177634,19536,1,0.628067,0.821538,0.1,11.25,10.0,linear
84,177179,19432,1,0.629113,0.822852,0.1,11.25,10.0,linear
85,177087,19458,1,0.629569,0.823094,0.1,11.25,10.0,linear
86,177535,19261,1,0.630006,0.822769,0.1,11.25,10.0,linear
87,177121,19441,1,0.628961,0.821201,0.1,11.25,10.0,linear
88,177186,19462,1,0.628894,0.822019,0.1,11.25,10.0,linear
89,176973,19202,1,0.628889,0.822065,0.1,11.25,10.0,linear
90,177363,19292,1,0.6296,0.823803,0.1,11.25,10.0,linear
91,176592,19341,1,0.627888,0.821757,0.1,11.25,10.0,linear
92,176997,19511,1,0.628941,0.821798,0.1,11.25,10.0,linear
93,176311,19322,1,0.629082,0.821528,0.1,11.25,10.0,linear
94,176111,19233,1,0.629624,0.822221,0.1,11.25,10.0,linear
95,176353,19241,1,0.629462,0.821697,0.1,11.25,10.0,linear
96,177087,19466,1,0.629794,0.821846,0.1,11.25,10.0,linear
97,176535,19316,1,0.629529,0.822249,0.1,11.25,10.0,linear
98,176360,19219,1,0.629382,0.822186,0.1,11.25,10.0,linear
99,176461,19047,1,0.629403,0.823154,0.1,11.25,10.0,linear
100,177262,19084,1,0.630286,0.82228,0.1,11.25,10.0,linear
101,176593,19012,1,0.63025,0.822994,0.1,11.25,10.0,linear
102,177068,19171,1,0.630325,0.821634,0.1,11.25,10.0,linear
103,177186,19297,1,0.628838,0.819809,0.1,11.25,10.0,linear
104,177261,19490,1,0.628421,0.821328,0.1,11.25,10.0,linear
105,176790,19392,1,0.627952,0.821169,0.1,11.25,10.0,linear
106,177346,19389,1,0.627939,0.8203,0.1,11.25,10.0,linear
107,177479,19453,1,0.628099,0.820491,0.1,11.25,10.0,linear
108,177075,19495,1,0.628577,0.820928,0.1,11.25,10.0,linear
109,176876,19329,1,0.628686,0.82056,0.1,11.25,10.0,linear
110,177247,19522,1,0.628819,0.821167,0.1,11.25,10.0,linear
111,177289,19426,1,0.628291,0.820804,0.1,11.25,10.0,linear
112,177288,19455,1,0.628491,0.820739,0.1,11.25,10.0,linear
113,176841,19390,1,0.628127,0.819812,0.1,11.25,10.0,linear
114,176575,19469,1,0.628078,0.821202,0.1,11.25,10.0,linear
115,176765,19373,1,0.629458,0.822153,0.1,11.25,10.0,linear
116,177190,19289,1,0.628268,0.821643,0.1,11.25,10.0,linear
