generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49189,1,0.0,0.0,1.0,0.25,10.0,concave
2,77920,48787,1,0.0,0.0,1.0,0.25,10.0,concave
3,77801,49115,1,0.0,0.0,1.0,0.25,10.0,concave
4,77627,49075,1,0.0,0.0,1.0,0.25,10.0,concave
5,77513,49219,1,0.0,0.0,1.0,0.25,10.0,concave
6,78018,49385,1,0.0,0.0,1.0,0.25,10.0,concave
7,77980,49398,1,0.0,0.0,1.0,0.25,10.0,concave
8,78203,49581,1,0.0,0.0,1.0,0.25,10.0,concave
9,77918,49526,1,0.0,0.0,1.0,0.25,10.0,concave
10,77921,49524,1,0.0,0.0,1.0,0.25,10.0,concave
11,79531,49638,1,0.0139375,0.0139375,1.0,0.25,10.0,concave
12,80358,49711,1,0.0231341,0.0251604,1.0,0.25,10.0,concave
13,80456,49606,1,0.026158,0.0314721,1.0,0.25,10.0,concave
14,79852,48890,1,0.0310514,0.0409383,1.0,0.25,10.0,concave
15,79601,48269,1,0.0352736,0.0496433,1.0,0.25,10.0,concave
16,78760,47767,1,0.0406764,0.0601438,1.0,0.25,10.0,concave
17,77247,46724,1,0.045384,0.0695567,1.0,0.25,10.0,concave
18,76562,46106,1,0.050598,0.0797065,1.0,0.25,10.0,concave
19,75670,45232,1,0.0552901,0.088993,1.0,0.25,10.0,concave
20,74899,44212,1,0.0602618,0.0989846,1.0,0.25,10.0,concave
21,73853,43178,1,0.0642698,0.106488,1.0,0.25,10.0,concave
22,72828,42363,1,0.0697796,0.116632,1.0,0.25,10.0,concave
23,71943,41645,1,0.0742411,0.125549,1.0,0.25,10.0,concave
24,70769,40702,1,0.0796284,0.13597,1.0,0.25,10.0,concave
25,69763,39784,1,0.0844972,0.146025,1.0,0.25,10.0,concave
26,68608,38798,1,0.0882588,0.15326,1.0,0.25,10.0,concave
27,67787,37872,1,0.0946033,0.164966,1.0,0.25,10.0,concave
28,66607,36950,1,0.10005,0.175883,1.0,0.25,10.0,concave
29,65607,36073,1,0.105147,0.185667,1.0,0.25,10.0,concave
30,64303,35061,1,0.109877,0.194534,1.0,0.25,10.0,concave
31,63556,34446,1,0.113485,0.201629,1.0,0.25,10.0,concave
32,62441,33706,1,0.119239,0.213088,1.0,0.25,10.0,concave
33,61503,32668,1,0.125259,0.224302,1.0,0.25,10.0,concave
34,60558,31887,1,0.128946,0.231397,1.0,0.25,10.0,concave
35,60100,31337,1,0.132632,0.239035,1.0,0.25,10.0,concave
36,59253,30566,1,0.138378,0.249624,1.0,0.25,10.0,concave
37,58099,29781,1,0.142475,0.257649,1.0,0.25,10.0,concave
38,57193,29080,1,0.146082,0.265239,1.0,0.25,10.0,concave
39,56377,28250,1,0.153077,0.27794,1.0,0.25,10.0,concave
40,55699,27545,1,0.155871,0.283571,1.0,0.25,10.0,concave
41,54625,26792,1,0.160757,0.293056,1.0,0.25,10.0,concave
42,53771,26238,1,0.166354,0.304132,1.0,0.25,10.0,concave
43,52984,25632,1,0.16868,0.308367,1.0,0.25,10.0,concave
44,52033,25135,1,0.172981,0.31659,1.0,0.25,10.0,concave
45,51584,24697,1,0.177786,0.325588,1.0,0.25,10.0,concave
46,50876,24077,1,0.180925,0.3323,1.0,0.25,10.0,concave
47,50393,23550,1,0.186093,0.34177,1.0,0.25,10.0,concave
48,49314,22772,1,0.191808,0.35307,1.0,0.25,10.0,concave
49,48329,22010,1,0.195469,0.360211,1.0,0.25,10.0,concave
50,47581,21383,1,0.199585,0.367415,1.0,0.25,10.0,concave
51,47187,21061,1,0.203844,0.376256,1.0,0.25,10.0,concave
52,46382,20516,1,0.209057,0.385323,1.0,0.25,10.0,concave
53,45307,19801,1,0.21422,0.395898,1.0,0.25,10.0,concave
54,44742,19248,1,0.218216,0.403672,1.0,0.25,10.0,concave
55,44206,18776,1,0.225484,0.416631,1.0,0.25,10.0,concave
