generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49277,1,0.0,0.0,0.65,3.75,10.0,convex
2,78172,48990,1,0.0,0.0,0.65,3.75,10.0,convex
3,83023,51666,1,0.0,0.0,0.65,3.75,10.0,convex
4,79122,50233,1,0.0,0.0,0.65,3.75,10.0,convex
5,66868,44220,1,0.0,0.0,0.65,3.75,10.0,convex
6,88521,54851,1,0.0,0.0,0.65,3.75,10.0,convex
7,100748,60815,1,0.0,0.0,0.65,3.75,10.0,convex
8,66775,44728,1,0.0,0.0,0.65,3.75,10.0,convex
9,37873,30802,1,0.0,0.0,0.65,3.75,10.0,convex
10,125382,72404,1,0.0,0.0,0.65,3.75,10.0,convex
11,150598,73783,1,0.149358,0.149358,0.65,3.75,10.0,convex
12,118555,54421,1,0.286163,0.286163,0.65,3.75,10.0,convex
13,79428,39093,1,0.299702,0.320065,0.65,3.75,10.0,convex
14,100929,45809,1,0.231741,0.273383,0.65,3.75,10.0,convex
15,150362,63428,1,0.251879,0.278056,0.65,3.75,10.0,convex
16,109957,42986,1,0.330575,0.352947,0.65,3.75,10.0,convex
17,77965,31212,1,0.332854,0.49103,0.65,3.75,10.0,convex
18,141977,50679,1,0.330749,0.459176,0.65,3.75,10.0,convex
19,127753,43319,1,0.35469,0.492599,0.65,3.75,10.0,convex
20,110712,34917,1,0.36686,0.550868,0.65,3.75,10.0,convex
21,122856,37591,1,0.374395,0.558602,0.65,3.75,10.0,convex
22,129980,38675,1,0.375276,0.580695,0.65,3.75,10.0,convex
23,138618,39361,1,0.382298,0.580808,0.65,3.75,10.0,convex
24,121852,33697,1,0.394958,0.616699,0.65,3.75,10.0,convex
25,133318,36078,1,0.39505,0.616188,0.65,3.75,10.0,convex
26,131856,35246,1,0.39961,0.627183,0.65,3.75,10.0,convex
27,133373,34111,1,0.403844,0.637449,0.65,3.75,10.0,convex
28,131919,33543,1,0.405115,0.641648,0.65,3.75,10.0,convex
29,133066,33210,1,0.408183,0.649008,0.65,3.75,10.0,convex
30,134693,33026,1,0.410279,0.652635,0.65,3.75,10.0,convex
31,134128,32245,1,0.411412,0.656089,0.65,3.75,10.0,convex
32,135649,32692,1,0.410179,0.655764,0.65,3.75,10.0,convex
33,136599,32955,1,0.411009,0.656169,0.65,3.75,10.0,convex
34,136189,32919,1,0.410421,0.656753,0.65,3.75,10.0,convex
35,136770,33036,1,0.41024,0.655466,0.65,3.75,10.0,convex
36,135989,33052,1,0.410494,0.656527,0.65,3.75,10.0,convex
37,136927,33211,1,0.410996,0.656103,0.65,3.75,10.0,convex
38,135137,32663,1,0.411536,0.657468,0.65,3.75,10.0,convex
39,135896,32684,1,0.411617,0.657767,0.65,3.75,10.0,convex
40,136151,32639,1,0.412241,0.659355,0.65,3.75,10.0,convex
41,136518,32666,1,0.412001,0.658884,0.65,3.75,10.0,convex
42,135713,32726,1,0.411738,0.659494,0.65,3.75,10.0,convex
43,135961,32694,1,0.412249,0.659703,0.65,3.75,10.0,convex
44,135496,32658,1,0.411786,0.658787,0.65,3.75,10.0,convex
45,134990,32493,1,0.411676,0.659642,0.65,3.75,10.0,convex
46,135805,32727,1,0.412279,0.659892,0.65,3.75,10.0,convex
47,136238,32741,1,0.41351,0.661491,0.65,3.75,10.0,convex
48,134943,32263,1,0.413097,0.663094,0.65,3.75,10.0,convex
49,135817,32275,1,0.41237,0.660761,0.65,3.75,10.0,convex
50,136605,32524,1,0.412424,0.660801,0.65,3.75,10.0,convex
51,136074,32412,1,0.414019,0.663635,0.65,3.75,10.0,convex
52,136260,32381,1,0.413471,0.663196,0.65,3.75,10.0,convex
53,136215,32326,1,0.413598,0.663679,0.65,3.75,10.0,convex
54,136320,32367,1,0.413248,0.663336,0.65,3.75,10.0,convex
55,136522,32511,1,0.413468,0.66345,0.65,3.75,10.0,convex
56,136585,32597,1,0.414218,0.663122,0.65,3.75,10.0,convex
57,136163,32291,1,0.414567,0.663989,0.65,3.75,10.0,convex
58,135386,32060,1,0.414785,0.664698,0.65,3.75,10.0,convex
59,136420,32370,1,0.414644,0.663981,0.65,3.75,10.0,convex
60,135689,31990,1,0.413221,0.664144,0.65,3.75,10.0,convex
61,137149,32459,1,0.412491,0.661554,0.65,3.75,10.0,convex
62,136542,32359,1,0.412237,0.661371,0.65,3.75,10.0,convex
63,137351,32433,1,0.411958,0.658053,0.65,3.75,10.0,convex
64,135083,32201,1,0.412066,0.661386,0.65,3.75,10.0,convex
65,136637,32430,1,0.412798,0.660049,0.65,3.75,10.0,convex
66,135531,32219,1,0.413875,0.664885,0.65,3.75,10.0,convex
67,137353,32631,1,0.413397,0.661535,0.65,3.75,10.0,convex
68,136197,32485,1,0.413718,0.662454,0.65,3.75,10.0,convex
69,136085,32570,1,0.412477,0.660683,0.65,3.75,10.0,convex
70,135873,32830,1,0.411099,0.658124,0.65,3.75,10.0,convex
71,136514,32960,1,0.411935,0.657899,0.65,3.75,10.0,convex
72,135540,32801,1,0.412562,0.659174,0.65,3.75,10.0,convex
73,135194,32534,1,0.412272,0.660666,0.65,3.75,10.0,convex
74,135663,32585,1,0.41258,0.660665,0.65,3.75,10.0,convex
75,135481,32436,1,0.412027,0.661848,0.65,3.75,10.0,convex
76,136575,32484,1,0.412237,0.660836,0.65,3.75,10.0,convex
77,135610,32409,1,0.413132,0.662779,0.65,3.75,10.0,convex
78,136326,32481,1,0.413231,0.662392,0.65,3.75,10.0,convex
79,136119,32451,1,0.414011,0.664161,0.65,3.75,10.0,convex
80,136536,32407,1,0.41465,0.66423,0.65,3.75,10.0,convex
81,135579,32114,1,0.41407,0.662659,0.65,3.75,10.0,convex
82,135770,32452,1,0.412783,0.661682,0.65,3.75,10.0,convex
83,136071,32518,1,0.413524,0.661277,0.65,3.75,10.0,convex
84,136034,32427,1,0.413794,0.662745,0.65,3.75,10.0,convex
85,135706,32405,1,0.414039,0.663148,0.65,3.75,10.0,convex
86,135715,32376,1,0.413364,0.662366,0.65,3.75,10.0,convex
87,135575,32212,1,0.413564,0.663677,0.65,3.75,10.0,convex
88,135923,32304,1,0.412566,0.66247,0.65,3.75,10.0,convex
89,136999,32644,1,0.412532,0.66113,0.65,3.75,10.0,convex
90,136431,32561,1,0.41311,0.662417,0.65,3.75,10.0,convex
91,136200,32325,1,0.412899,0.660601,0.65,3.75,10.0,convex
92,135903,32456,1,0.412816,0.661018,0.65,3.75,10.0,convex
93,136234,32548,1,0.412409,0.659804,0.65,3.75,10.0,convex
94,135892,32429,1,0.412277,0.660197,0.65,3.75,10.0,convex
95,136187,32560,1,0.411941,0.65971,0.65,3.75,10.0,convex
96,136055,32556,1,0.411699,0.659266,0.65,3.75,10.0,convex
97,135949,32496,1,0.413022,0.662427,0.65,3.75,10.0,convex
98,136353,32350,1,0.412808,0.661741,0.65,3.75,10.0,convex
99,136749,32553,1,0.412805,0.660071,0.65,3.75,10.0,convex
100,136122,32663,1,0.412374,0.660524,0.65,3.75,10.0,convex
101,135968,32717,1,0.411786,0.658532,0.65,3.75,10.0,convex
102,135862,32795,1,0.412877,0.661118,0.65,3.75,10.0,convex
103,136248,32831,1,0.412042,0.659531,0.65,3.75,10.0,convex
104,135143,32449,1,0.413306,0.662242,0.65,3.75,10.0,convex
105,136137,32428,1,0.41337,0.661746,0.65,3.75,10.0,convex
106,135623,32295,1,0.41404,0.663632,0.65,3.75,10.0,convex
107,135896,32146,1,0.414394,0.663204,0.65,3.75,10.0,convex
108,135981,32117,1,0.413698,0.664682,0.65,3.75,10.0,convex
109,137285,32530,1,0.414076,0.662658,0.65,3.75,10.0,convex
110,135938,32466,1,0.413369,0.662771,0.65,3.75,10.0,convex
111,136350,32728,1,0.412796,0.661073,0.65,3.75,10.0,convex
112,136092,32583,1,0.413304,0.660886,0.65,3.75,10.0,convex
113,135302,32328,1,0.413329,0.66288,0.65,3.75,10.0,convex
114,136526,32513,1,0.41222,0.660592,0.65,3.75,10.0,convex
115,136097,32303,1,0.412908,0.662684,0.65,3.75,10.0,convex
116,136257,32374,1,0.413806,0.663019,0.65,3.75,10.0,convex
117,135619,32040,1,0.413714,0.663365,0.65,3.75,10.0,convex
118,136605,32251,1,0.413791,0.66363,0.65,3.75,10.0,convex
119,136471,32246,1,0.414182,0.663841,0.65,3.75,10.0,convex
120,135774,31859,1,0.414537,0.664985,0.65,3.75,10.0,convex
121,136001,31860,1,0.415106,0.66667,0.65,3.75,10.0,convex
122,136436,31926,1,0.415676,0.666555,0.65,3.75,10.0,convex
123,136251,32062,1,0.412779,0.662465,0.65,3.75,10.0,convex
124,136327,32406,1,0.412776,0.661811,0.65,3.75,10.0,convex
125,137218,32706,1,0.413088,0.661174,0.65,3.75,10.0,convex
126,136329,32537,1,0.412448,0.660495,0.65,3.75,10.0,convex
127,136020,32621,1,0.412486,0.660601,0.65,3.75,10.0,convex
128,135555,32560,1,0.411758,0.659663,0.65,3.75,10.0,convex
129,135593,32715,1,0.41191,0.660446,0.65,3.75,10.0,convex
130,135965,32618,1,0.412234,0.660688,0.65,3.75,10.0,convex
131,136171,32591,1,0.412919,0.659753,0.65,3.75,10.0,convex
132,135833,32329,1,0.413267,0.662239,0.65,3.75,10.0,convex
133,136241,32431,1,0.41304,0.661567,0.65,3.75,10.0,convex
134,136177,32439,1,0.412642,0.66069,0.65,3.75,10.0,convex
135,136560,32667,1,0.412018,0.659295,0.65,3.75,10.0,convex
136,136388,32752,1,0.412393,0.660517,0.65,3.75,10.0,convex
137,136744,32793,1,0.413236,0.659757,0.65,3.75,10.0,convex
138,133962,32019,1,0.412828,0.66189,0.65,3.75,10.0,convex
139,136170,32565,1,0.413316,0.66061,0.65,3.75,10.0,convex
140,135097,32302,1,0.411915,0.660906,0.65,3.75,10.0,convex
141,136943,32734,1,0.411011,0.658117,0.65,3.75,10.0,convex
142,135831,32661,1,0.411302,0.658733,0.65,3.75,10.0,convex
143,136766,32794,1,0.412317,0.659421,0.65,3.75,10.0,convex
144,135998,32670,1,0.411444,0.658531,0.65,3.75,10.0,convex
145,135500,32632,1,0.412533,0.659955,0.65,3.75,10.0,convex
146,135571,32753,1,0.411942,0.659428,0.65,3.75,10.0,convex
147,135954,32738,1,0.412185,0.659927,0.65,3.75,10.0,convex
148,136091,32622,1,0.412972,0.662334,0.65,3.75,10.0,convex
149,136142,32489,1,0.412173,0.659613,0.65,3.75,10.0,convex
150,135521,32474,1,0.413178,0.662215,0.65,3.75,10.0,convex
151,136379,32542,1,0.413054,0.661023,0.65,3.75,10.0,convex
152,136025,32419,1,0.413466,0.661653,0.65,3.75,10.0,convex
153,135944,32525,1,0.413287,0.661491,0.65,3.75,10.0,convex
154,135703,32517,1,0.415044,0.665314,0.65,3.75,10.0,convex
155,136035,32425,1,0.413628,0.662714,0.65,3.75,10.0,convex
156,135589,32251,1,0.414264,0.664176,0.65,3.75,10.0,convex
157,136571,32524,1,0.414456,0.662984,0.65,3.75,10.0,convex
158,135245,32349,1,0.414348,0.665253,0.65,3.75,10.0,convex
159,136391,32540,1,0.414691,0.663418,0.65,3.75,10.0,convex
160,134495,32208,1,0.413889,0.664336,0.65,3.75,10.0,convex
161,136447,32445,1,0.413511,0.662668,0.65,3.75,10.0,convex
162,135614,32433,1,0.413172,0.663038,0.65,3.75,10.0,convex
163,136014,32371,1,0.413547,0.663214,0.65,3.75,10.0,convex
164,135391,32296,1,0.413653,0.664031,0.65,3.75,10.0,convex
165,136641,32498,1,0.41502,0.664946,0.65,3.75,10.0,convex
166,135772,32318,1,0.415545,0.66612,0.65,3.75,10.0,convex
167,135769,32206,1,0.415796,0.666678,0.65,3.75,10.0,convex
168,135172,31925,1,0.415961,0.667612,0.65,3.75,10.0,convex
169,136098,32259,1,0.416167,0.666668,0.65,3.75,10.0,convex
170,135424,31884,1,0.414638,0.665788,0.65,3.75,10.0,convex
171,136618,32165,1,0.414104,0.664667,0.65,3.75,10.0,convex
172,136047,32177,1,0.413983,0.6646,0.65,3.75,10.0,convex
173,136703,32216,1,0.414362,0.664723,0.65,3.75,10.0,convex
174,136489,32443,1,0.415407,0.666639,0.65,3.75,10.0,convex
175,135747,32059,1,0.414765,0.664212,0.65,3.75,10.0,convex
176,135646,32196,1,0.415429,0.666965,0.65,3.75,10.0,convex
177,136893,32420,1,0.416041,0.666105,0.65,3.75,10.0,convex
178,135787,32238,1,0.415611,0.666166,0.65,3.75,10.0,convex
179,136104,32143,1,0.416052,0.666492,0.65,3.75,10.0,convex
180,134507,31604,1,0.415497,0.667394,0.65,3.75,10.0,convex
181,136347,31991,1,0.415058,0.666241,0.65,3.75,10.0,convex
182,136047,31808,1,0.415013,0.666435,0.65,3.75,10.0,convex
183,137158,32265,1,0.414927,0.666041,0.65,3.75,10.0,convex
