generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49048,1,0.0,0.0,0.0,13.75,10.0,convex
2,77897,48871,1,0.0,0.0,0.0,13.75,10.0,convex
3,86118,53095,1,0.0,0.0,0.0,13.75,10.0,convex
4,79032,50098,1,0.0,0.0,0.0,13.75,10.0,convex
5,59803,40877,1,0.0,0.0,0.0,13.75,10.0,convex
6,93883,57382,1,0.0,0.0,0.0,13.75,10.0,convex
7,110190,65647,1,0.0,0.0,0.0,13.75,10.0,convex
8,73719,48569,1,0.0,0.0,0.0,13.75,10.0,convex
9,41782,34069,1,0.0,0.0,0.0,13.75,10.0,convex
10,110268,66619,1,0.0,0.0,0.0,13.75,10.0,convex
11,206160,71620,1,0.40065,0.40065,0.0,13.75,10.0,convex
12,205646,51763,1,0.602574,0.602574,0.0,13.75,10.0,convex
13,168533,36935,1,0.56662,0.603514,0.0,13.75,10.0,convex
14,207182,49830,1,0.51926,0.570885,0.0,13.75,10.0,convex
15,230610,54862,1,0.571987,0.605208,0.0,13.75,10.0,convex
16,191228,36270,1,0.617929,0.695011,0.0,13.75,10.0,convex
17,184004,31268,1,0.607732,0.764888,0.0,13.75,10.0,convex
18,215668,33173,1,0.623661,0.784462,0.0,13.75,10.0,convex
19,215102,28227,1,0.608277,0.804173,0.0,13.75,10.0,convex
20,225165,25798,1,0.621031,0.814466,0.0,13.75,10.0,convex
21,218090,24005,1,0.615392,0.817743,0.0,13.75,10.0,convex
22,228655,26627,1,0.61186,0.809131,0.0,13.75,10.0,convex
23,225063,26509,1,0.608215,0.807119,0.0,13.75,10.0,convex
24,228561,27243,1,0.607372,0.803125,0.0,13.75,10.0,convex
25,227392,27940,1,0.603865,0.798727,0.0,13.75,10.0,convex
26,228592,28639,1,0.602441,0.794592,0.0,13.75,10.0,convex
27,227742,29109,1,0.602211,0.79307,0.0,13.75,10.0,convex
28,227672,29161,1,0.601739,0.791467,0.0,13.75,10.0,convex
29,227312,29534,1,0.601732,0.790974,0.0,13.75,10.0,convex
30,227630,29490,1,0.602811,0.79141,0.0,13.75,10.0,convex
31,227447,29405,1,0.602051,0.790754,0.0,13.75,10.0,convex
32,226638,29392,1,0.601545,0.791095,0.0,13.75,10.0,convex
33,227089,29257,1,0.602554,0.790935,0.0,13.75,10.0,convex
34,226524,29243,1,0.602065,0.791254,0.0,13.75,10.0,convex
35,226443,29152,1,0.602932,0.791326,0.0,13.75,10.0,convex
36,225934,28904,1,0.60226,0.790745,0.0,13.75,10.0,convex
37,226611,29277,1,0.601602,0.790249,0.0,13.75,10.0,convex
38,226399,29212,1,0.601579,0.790681,0.0,13.75,10.0,convex
39,226804,29106,1,0.603019,0.792088,0.0,13.75,10.0,convex
40,226519,28992,1,0.602453,0.792617,0.0,13.75,10.0,convex
41,227374,29331,1,0.602178,0.791227,0.0,13.75,10.0,convex
42,227116,29273,1,0.602669,0.791023,0.0,13.75,10.0,convex
43,226958,29439,1,0.601257,0.789691,0.0,13.75,10.0,convex
44,226913,29644,1,0.601946,0.790327,0.0,13.75,10.0,convex
