generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48764,1,0.0,0.0,0.05,22.5,10.0,convex
2,77900,48893,1,0.0,0.0,0.05,22.5,10.0,convex
3,89994,55200,1,0.0,0.0,0.05,22.5,10.0,convex
4,73517,47606,1,0.0,0.0,0.05,22.5,10.0,convex
5,53293,37491,1,0.0,0.0,0.05,22.5,10.0,convex
6,112589,66369,1,0.0,0.0,0.05,22.5,10.0,convex
7,110384,65855,1,0.0,0.0,0.05,22.5,10.0,convex
8,72844,48690,1,0.0,0.0,0.05,22.5,10.0,convex
9,39352,34050,1,0.0,0.0,0.05,22.5,10.0,convex
10,108853,65521,1,0.0,0.0,0.05,22.5,10.0,convex
11,259585,71773,1,0.519803,0.519803,0.05,22.5,10.0,convex
12,284318,50996,1,0.713585,0.713585,0.05,22.5,10.0,convex
13,248400,37131,1,0.672903,0.709521,0.05,22.5,10.0,convex
14,288793,49817,1,0.643676,0.68954,0.05,22.5,10.0,convex
15,302822,50747,1,0.698579,0.727477,0.05,22.5,10.0,convex
16,264505,33021,1,0.697111,0.792947,0.05,22.5,10.0,convex
17,279429,31575,1,0.713261,0.838155,0.05,22.5,10.0,convex
18,288486,28314,1,0.710945,0.865032,0.05,22.5,10.0,convex
19,299615,24282,1,0.71193,0.878522,0.05,22.5,10.0,convex
20,295766,19334,1,0.719368,0.894342,0.05,22.5,10.0,convex
21,297390,18194,1,0.723922,0.897575,0.05,22.5,10.0,convex
22,295392,18136,1,0.724831,0.897334,0.05,22.5,10.0,convex
23,294451,17366,1,0.727014,0.89767,0.05,22.5,10.0,convex
24,293302,17588,1,0.728024,0.895508,0.05,22.5,10.0,convex
25,291834,17693,1,0.727175,0.893915,0.05,22.5,10.0,convex
26,291212,17875,1,0.726301,0.893179,0.05,22.5,10.0,convex
27,291360,18055,1,0.725558,0.892419,0.05,22.5,10.0,convex
28,292806,18427,1,0.724672,0.892505,0.05,22.5,10.0,convex
29,292967,18327,1,0.724164,0.893664,0.05,22.5,10.0,convex
30,293508,17924,1,0.724936,0.895339,0.05,22.5,10.0,convex
31,292844,17870,1,0.725456,0.894839,0.05,22.5,10.0,convex
32,292105,17868,1,0.72605,0.895324,0.05,22.5,10.0,convex
33,291498,17653,1,0.726241,0.895636,0.05,22.5,10.0,convex
34,292623,17689,1,0.727512,0.895631,0.05,22.5,10.0,convex
35,292139,17761,1,0.727366,0.896208,0.05,22.5,10.0,convex
36,291957,17800,1,0.727084,0.896547,0.05,22.5,10.0,convex
37,291524,17620,1,0.727807,0.896317,0.05,22.5,10.0,convex
38,291936,17669,1,0.727928,0.896351,0.05,22.5,10.0,convex
39,292247,17704,1,0.727826,0.896403,0.05,22.5,10.0,convex
40,291459,17499,1,0.727717,0.896044,0.05,22.5,10.0,convex
41,291405,17591,1,0.727811,0.895537,0.05,22.5,10.0,convex
42,291282,17629,1,0.726927,0.895111,0.05,22.5,10.0,convex
43,291630,17654,1,0.727697,0.896193,0.05,22.5,10.0,convex
44,291890,17510,1,0.727742,0.895768,0.05,22.5,10.0,convex
45,290930,17427,1,0.72748,0.895299,0.05,22.5,10.0,convex
46,291250,17570,1,0.728312,0.894662,0.05,22.5,10.0,convex
47,290845,17715,1,0.727228,0.894287,0.05,22.5,10.0,convex
48,291661,17915,1,0.726967,0.89408,0.05,22.5,10.0,convex
49,291907,17908,1,0.726121,0.893781,0.05,22.5,10.0,convex
50,292365,18079,1,0.724952,0.893238,0.05,22.5,10.0,convex
51,292575,18118,1,0.724625,0.892753,0.05,22.5,10.0,convex
52,292705,18169,1,0.724346,0.892975,0.05,22.5,10.0,convex
53,293284,18135,1,0.723937,0.893364,0.05,22.5,10.0,convex
54,293796,18189,1,0.724175,0.893379,0.05,22.5,10.0,convex
55,293510,18096,1,0.725055,0.893092,0.05,22.5,10.0,convex
56,293123,18048,1,0.724368,0.894113,0.05,22.5,10.0,convex
57,293771,17951,1,0.726097,0.894253,0.05,22.5,10.0,convex
58,292572,17946,1,0.725927,0.894572,0.05,22.5,10.0,convex
59,292429,17973,1,0.725503,0.894299,0.05,22.5,10.0,convex
60,292859,18166,1,0.726318,0.894442,0.05,22.5,10.0,convex
61,292359,18153,1,0.725429,0.894362,0.05,22.5,10.0,convex
62,293293,17978,1,0.725754,0.894811,0.05,22.5,10.0,convex
63,292759,17866,1,0.726454,0.895286,0.05,22.5,10.0,convex
64,292858,17840,1,0.726616,0.89497,0.05,22.5,10.0,convex
65,292339,17982,1,0.724692,0.892921,0.05,22.5,10.0,convex
66,293306,18199,1,0.725224,0.892786,0.05,22.5,10.0,convex
67,292758,18194,1,0.724766,0.893166,0.05,22.5,10.0,convex
68,292929,18233,1,0.724842,0.893534,0.05,22.5,10.0,convex
69,293557,18266,1,0.725216,0.893543,0.05,22.5,10.0,convex
70,293629,18196,1,0.724672,0.89333,0.05,22.5,10.0,convex
71,293374,18251,1,0.723762,0.892721,0.05,22.5,10.0,convex
72,294346,18305,1,0.725232,0.893433,0.05,22.5,10.0,convex
73,293257,18331,1,0.724469,0.893849,0.05,22.5,10.0,convex
74,292587,18363,1,0.72381,0.893785,0.05,22.5,10.0,convex
75,293743,18159,1,0.724208,0.893965,0.05,22.5,10.0,convex
76,293448,18030,1,0.724427,0.892773,0.05,22.5,10.0,convex
