generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49185,1,0.0,0.0,0.7,4.5,10.0,linear
2,78060,48907,1,0.0,0.0,0.7,4.5,10.0,linear
3,82612,51635,1,0.0,0.0,0.7,4.5,10.0,linear
4,83324,52348,1,0.0,0.0,0.7,4.5,10.0,linear
5,72948,47597,1,0.0,0.0,0.7,4.5,10.0,linear
6,72418,47415,1,0.0,0.0,0.7,4.5,10.0,linear
7,87122,54106,1,0.0,0.0,0.7,4.5,10.0,linear
8,83698,52288,1,0.0,0.0,0.7,4.5,10.0,linear
9,65619,43785,1,0.0,0.0,0.7,4.5,10.0,linear
10,72557,47297,1,0.0,0.0,0.7,4.5,10.0,linear
11,119498,56259,1,0.188164,0.188164,0.7,4.5,10.0,linear
12,126403,52834,1,0.310414,0.314381,0.7,4.5,10.0,linear
13,99401,39989,1,0.339448,0.382193,0.7,4.5,10.0,linear
14,106883,41033,1,0.336597,0.417934,0.7,4.5,10.0,linear
15,126289,45394,1,0.349433,0.451657,0.7,4.5,10.0,linear
16,125172,40988,1,0.374848,0.499682,0.7,4.5,10.0,linear
17,116486,35702,1,0.401479,0.562491,0.7,4.5,10.0,linear
18,120291,34677,1,0.417357,0.598875,0.7,4.5,10.0,linear
19,123377,33426,1,0.427871,0.627279,0.7,4.5,10.0,linear
20,124436,30551,1,0.439117,0.651234,0.7,4.5,10.0,linear
21,122881,28397,1,0.449058,0.67354,0.7,4.5,10.0,linear
22,123625,27257,1,0.455652,0.688337,0.7,4.5,10.0,linear
23,123234,26294,1,0.460645,0.699802,0.7,4.5,10.0,linear
24,123579,25240,1,0.468501,0.713292,0.7,4.5,10.0,linear
25,122806,24183,1,0.475219,0.725227,0.7,4.5,10.0,linear
26,121788,23163,1,0.477778,0.732192,0.7,4.5,10.0,linear
27,121448,22519,1,0.482301,0.739262,0.7,4.5,10.0,linear
28,120596,21649,1,0.486919,0.746028,0.7,4.5,10.0,linear
29,119579,20951,1,0.489731,0.750162,0.7,4.5,10.0,linear
30,118687,20528,1,0.492127,0.753847,0.7,4.5,10.0,linear
31,118488,20146,1,0.494185,0.75567,0.7,4.5,10.0,linear
32,117239,19860,1,0.493605,0.755371,0.7,4.5,10.0,linear
33,117047,19920,1,0.496422,0.758136,0.7,4.5,10.0,linear
34,116807,19689,1,0.499621,0.762607,0.7,4.5,10.0,linear
35,115981,19166,1,0.502403,0.768357,0.7,4.5,10.0,linear
