generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49138,1,0.0,0.0,0.05,1.125,10.0,concave
2,78232,49153,1,0.0,0.0,0.05,1.125,10.0,concave
3,78187,49247,1,0.0,0.0,0.05,1.125,10.0,concave
4,77754,49172,1,0.0,0.0,0.05,1.125,10.0,concave
5,77710,49268,1,0.0,0.0,0.05,1.125,10.0,concave
6,77868,49341,1,0.0,0.0,0.05,1.125,10.0,concave
7,77849,49286,1,0.0,0.0,0.05,1.125,10.0,concave
8,78142,49542,1,0.0,0.0,0.05,1.125,10.0,concave
9,78306,49692,1,0.0,0.0,0.05,1.125,10.0,concave
10,78624,49909,1,0.0,0.0,0.05,1.125,10.0,concave
11,85290,50030,1,0.0598579,0.0598579,0.05,1.125,10.0,concave
12,88822,50140,1,0.0941913,0.101448,0.05,1.125,10.0,concave
13,87857,49160,1,0.106652,0.126361,0.05,1.125,10.0,concave
14,86172,47451,1,0.121361,0.154483,0.05,1.125,10.0,concave
15,83730,45103,1,0.137984,0.185773,0.05,1.125,10.0,concave
16,80749,42473,1,0.152249,0.212793,0.05,1.125,10.0,concave
17,78088,39769,1,0.167248,0.239128,0.05,1.125,10.0,concave
18,75355,37350,1,0.17841,0.258194,0.05,1.125,10.0,concave
19,73458,35612,1,0.190165,0.278723,0.05,1.125,10.0,concave
20,71192,33758,1,0.198673,0.292919,0.05,1.125,10.0,concave
21,69067,32321,1,0.205641,0.305331,0.05,1.125,10.0,concave
22,67891,31230,1,0.214495,0.32071,0.05,1.125,10.0,concave
23,66362,29825,1,0.22067,0.331157,0.05,1.125,10.0,concave
24,65217,28795,1,0.227218,0.341645,0.05,1.125,10.0,concave
25,63609,27703,1,0.230803,0.347803,0.05,1.125,10.0,concave
26,62566,26947,1,0.236096,0.35624,0.05,1.125,10.0,concave
27,61798,26299,1,0.240499,0.363815,0.05,1.125,10.0,concave
28,60967,25596,1,0.24115,0.365151,0.05,1.125,10.0,concave
29,60043,25180,1,0.243073,0.367011,0.05,1.125,10.0,concave
30,59735,25055,1,0.246665,0.372317,0.05,1.125,10.0,concave
31,59234,24733,1,0.249621,0.377787,0.05,1.125,10.0,concave
32,59030,24460,1,0.251533,0.381153,0.05,1.125,10.0,concave
33,58878,24430,1,0.253213,0.385499,0.05,1.125,10.0,concave
34,58279,24025,1,0.255274,0.389139,0.05,1.125,10.0,concave
35,58177,23775,1,0.257345,0.391264,0.05,1.125,10.0,concave
36,57983,23454,1,0.260078,0.395185,0.05,1.125,10.0,concave
37,57433,23213,1,0.26212,0.398135,0.05,1.125,10.0,concave
38,57171,22980,1,0.263093,0.400661,0.05,1.125,10.0,concave
39,56318,22619,1,0.26421,0.403498,0.05,1.125,10.0,concave
40,56729,22658,1,0.26532,0.405611,0.05,1.125,10.0,concave
41,56312,22248,1,0.265377,0.406213,0.05,1.125,10.0,concave
42,56218,22180,1,0.267848,0.408045,0.05,1.125,10.0,concave
43,55998,22091,1,0.268673,0.410103,0.05,1.125,10.0,concave
44,55617,21883,1,0.268887,0.409548,0.05,1.125,10.0,concave
45,55482,21996,1,0.266535,0.405841,0.05,1.125,10.0,concave
46,55808,22074,1,0.266311,0.405442,0.05,1.125,10.0,concave
47,55887,22222,1,0.266433,0.406876,0.05,1.125,10.0,concave
48,55678,22070,1,0.267683,0.408522,0.05,1.125,10.0,concave
49,55919,22139,1,0.268423,0.408443,0.05,1.125,10.0,concave
50,55896,22222,1,0.267481,0.407849,0.05,1.125,10.0,concave
51,55791,22049,1,0.267229,0.407309,0.05,1.125,10.0,concave
52,55669,21993,1,0.266325,0.405868,0.05,1.125,10.0,concave
53,55896,22050,1,0.269224,0.409754,0.05,1.125,10.0,concave
54,55724,21685,1,0.270857,0.412867,0.05,1.125,10.0,concave
55,55506,21583,1,0.270939,0.413271,0.05,1.125,10.0,concave
56,55242,21415,1,0.271331,0.415006,0.05,1.125,10.0,concave
57,55200,21324,1,0.273483,0.417307,0.05,1.125,10.0,concave
58,55330,21345,1,0.273653,0.417136,0.05,1.125,10.0,concave
59,55028,21416,1,0.271466,0.413466,0.05,1.125,10.0,concave
60,55107,21509,1,0.271051,0.412505,0.05,1.125,10.0,concave
61,55044,21648,1,0.272535,0.415722,0.05,1.125,10.0,concave
62,55115,21525,1,0.27294,0.417291,0.05,1.125,10.0,concave
63,55118,21308,1,0.274552,0.420143,0.05,1.125,10.0,concave
64,54910,21098,1,0.275522,0.421113,0.05,1.125,10.0,concave
65,54581,21075,1,0.275238,0.421726,0.05,1.125,10.0,concave
66,54637,21078,1,0.274881,0.418905,0.05,1.125,10.0,concave
67,54486,21093,1,0.273602,0.417748,0.05,1.125,10.0,concave
68,54103,21041,1,0.272229,0.415088,0.05,1.125,10.0,concave
69,54617,21169,1,0.272767,0.415758,0.05,1.125,10.0,concave
70,54998,21280,1,0.272889,0.415298,0.05,1.125,10.0,concave
71,54889,21288,1,0.272007,0.41321,0.05,1.125,10.0,concave
72,55166,21595,1,0.270649,0.411865,0.05,1.125,10.0,concave
73,55168,21598,1,0.270172,0.411359,0.05,1.125,10.0,concave
74,55360,21717,1,0.270533,0.412014,0.05,1.125,10.0,concave
75,55207,21566,1,0.270122,0.411138,0.05,1.125,10.0,concave
76,55273,21702,1,0.269373,0.409591,0.05,1.125,10.0,concave
77,55403,21762,1,0.269395,0.410282,0.05,1.125,10.0,concave
78,55474,21837,1,0.268189,0.40782,0.05,1.125,10.0,concave
79,55389,21978,1,0.266759,0.406793,0.05,1.125,10.0,concave
80,55422,21863,1,0.268767,0.40927,0.05,1.125,10.0,concave
81,55715,21992,1,0.269961,0.411486,0.05,1.125,10.0,concave
82,55980,21950,1,0.269425,0.41239,0.05,1.125,10.0,concave
83,55874,21844,1,0.270426,0.412395,0.05,1.125,10.0,concave
84,55869,21836,1,0.268524,0.410084,0.05,1.125,10.0,concave
85,55742,21807,1,0.267627,0.407768,0.05,1.125,10.0,concave
86,55667,21948,1,0.267424,0.407038,0.05,1.125,10.0,concave
87,55575,21882,1,0.267796,0.408032,0.05,1.125,10.0,concave
88,55686,21908,1,0.268511,0.408463,0.05,1.125,10.0,concave
89,55644,21853,1,0.266846,0.406029,0.05,1.125,10.0,concave
90,55956,22021,1,0.268526,0.40849,0.05,1.125,10.0,concave
91,55645,21908,1,0.268732,0.408818,0.05,1.125,10.0,concave
92,55556,21888,1,0.26962,0.410691,0.05,1.125,10.0,concave
93,55586,21894,1,0.269291,0.410872,0.05,1.125,10.0,concave
94,55330,21830,1,0.271462,0.414248,0.05,1.125,10.0,concave
95,55232,21830,1,0.271257,0.414242,0.05,1.125,10.0,concave
96,55435,21770,1,0.271804,0.415004,0.05,1.125,10.0,concave
97,55359,21754,1,0.272314,0.416291,0.05,1.125,10.0,concave
98,55151,21606,1,0.270658,0.413702,0.05,1.125,10.0,concave
99,54924,21526,1,0.272492,0.417064,0.05,1.125,10.0,concave
100,54973,21506,1,0.273113,0.417054,0.05,1.125,10.0,concave
101,55439,21757,1,0.272299,0.415472,0.05,1.125,10.0,concave
102,55267,21666,1,0.271158,0.414025,0.05,1.125,10.0,concave
103,55457,21729,1,0.271187,0.412907,0.05,1.125,10.0,concave
104,55467,21827,1,0.269639,0.411313,0.05,1.125,10.0,concave
105,55287,21735,1,0.26977,0.411232,0.05,1.125,10.0,concave
106,55421,21720,1,0.270345,0.413008,0.05,1.125,10.0,concave
107,55311,21537,1,0.270866,0.414652,0.05,1.125,10.0,concave
108,55371,21560,1,0.272421,0.415427,0.05,1.125,10.0,concave
109,55083,21544,1,0.272625,0.41586,0.05,1.125,10.0,concave
110,54914,21474,1,0.27296,0.41686,0.05,1.125,10.0,concave
111,54924,21330,1,0.274343,0.418521,0.05,1.125,10.0,concave
112,54864,21285,1,0.273117,0.415482,0.05,1.125,10.0,concave
113,55049,21418,1,0.274356,0.418519,0.05,1.125,10.0,concave
114,54778,21281,1,0.272127,0.415006,0.05,1.125,10.0,concave
115,54626,21436,1,0.270778,0.413495,0.05,1.125,10.0,concave
116,55047,21563,1,0.273211,0.417036,0.05,1.125,10.0,concave
117,55303,21554,1,0.272622,0.41557,0.05,1.125,10.0,concave
118,55222,21604,1,0.269368,0.410526,0.05,1.125,10.0,concave
119,55407,21860,1,0.268338,0.408848,0.05,1.125,10.0,concave
120,55644,21856,1,0.268323,0.408934,0.05,1.125,10.0,concave
121,55724,21833,1,0.267726,0.408178,0.05,1.125,10.0,concave
122,55864,22038,1,0.268332,0.408433,0.05,1.125,10.0,concave
123,55567,21672,1,0.267463,0.407855,0.05,1.125,10.0,concave
124,55616,21813,1,0.269459,0.410313,0.05,1.125,10.0,concave
125,55548,21702,1,0.2694,0.410757,0.05,1.125,10.0,concave
126,55594,21710,1,0.268363,0.40938,0.05,1.125,10.0,concave
127,55589,21764,1,0.270201,0.412014,0.05,1.125,10.0,concave
128,55510,21652,1,0.267705,0.407985,0.05,1.125,10.0,concave
129,55571,21696,1,0.268723,0.409492,0.05,1.125,10.0,concave
130,55613,21543,1,0.269613,0.411244,0.05,1.125,10.0,concave
131,55501,21679,1,0.27014,0.411418,0.05,1.125,10.0,concave
132,55239,21617,1,0.270648,0.412941,0.05,1.125,10.0,concave
133,55354,21685,1,0.269446,0.411733,0.05,1.125,10.0,concave
134,55273,21536,1,0.271554,0.414327,0.05,1.125,10.0,concave
135,55201,21433,1,0.271045,0.412483,0.05,1.125,10.0,concave
136,55241,21475,1,0.269036,0.40982,0.05,1.125,10.0,concave
137,55408,21625,1,0.270598,0.412027,0.05,1.125,10.0,concave
