generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49313,1,0.0,0.0,0.95,10.0,10.0,convex
2,78347,49320,1,0.0,0.0,0.95,10.0,10.0,convex
3,83305,52027,1,0.0,0.0,0.95,10.0,10.0,convex
4,78286,49922,1,0.0,0.0,0.95,10.0,10.0,convex
5,65257,43509,1,0.0,0.0,0.95,10.0,10.0,convex
6,90464,55794,1,0.0,0.0,0.95,10.0,10.0,convex
7,101454,61440,1,0.0,0.0,0.95,10.0,10.0,convex
8,67336,45246,1,0.0,0.0,0.95,10.0,10.0,convex
9,38323,31414,1,0.0,0.0,0.95,10.0,10.0,convex
10,125866,73209,1,0.0,0.0,0.95,10.0,10.0,convex
11,186875,73500,1,0.321172,0.321172,0.95,10.0,10.0,convex
12,173603,53861,1,0.518758,0.518758,0.95,10.0,10.0,convex
13,134418,38557,1,0.514205,0.540702,0.95,10.0,10.0,convex
14,162114,46786,1,0.440101,0.488607,0.95,10.0,10.0,convex
15,198542,56979,1,0.484847,0.51511,0.95,10.0,10.0,convex
16,159195,37566,1,0.559616,0.618045,0.95,10.0,10.0,convex
17,143001,30817,1,0.54001,0.718444,0.95,10.0,10.0,convex
18,186758,36140,1,0.566017,0.730836,0.95,10.0,10.0,convex
19,177457,29743,1,0.554151,0.77404,0.95,10.0,10.0,convex
20,192710,26877,1,0.576941,0.793764,0.95,10.0,10.0,convex
21,177531,22273,1,0.583866,0.829236,0.95,10.0,10.0,convex
22,190611,22311,1,0.594888,0.841109,0.95,10.0,10.0,convex
23,182585,19213,1,0.602698,0.861328,0.95,10.0,10.0,convex
24,184038,16785,1,0.615448,0.876686,0.95,10.0,10.0,convex
25,178194,14906,1,0.627416,0.889158,0.95,10.0,10.0,convex
26,173384,12694,1,0.639296,0.901654,0.95,10.0,10.0,convex
27,168023,10944,1,0.655411,0.912979,0.95,10.0,10.0,convex
28,162091,9111,1,0.672493,0.923487,0.95,10.0,10.0,convex
29,154629,7678,1,0.690469,0.932663,0.95,10.0,10.0,convex
30,147174,6321,1,0.711207,0.941024,0.95,10.0,10.0,convex
31,139549,5111,1,0.736375,0.950141,0.95,10.0,10.0,convex
32,131860,4031,1,0.762082,0.958021,0.95,10.0,10.0,convex
33,124480,3121,1,0.789788,0.966397,0.95,10.0,10.0,convex
34,118727,2290,1,0.819601,0.973403,0.95,10.0,10.0,convex
35,112924,1676,1,0.849392,0.979127,0.95,10.0,10.0,convex
36,107535,1171,1,0.879432,0.984891,0.95,10.0,10.0,convex
37,102887,832,1,0.907254,0.989092,0.95,10.0,10.0,convex
38,99036,506,1,0.932024,0.993173,0.95,10.0,10.0,convex
39,96157,319,1,0.9539,0.99596,0.95,10.0,10.0,convex
40,93986,163,1,0.969186,0.9979,0.95,10.0,10.0,convex
41,92644,89,1,0.979832,0.998837,0.95,10.0,10.0,convex
42,91716,48,1,0.988791,0.999446,0.95,10.0,10.0,convex
43,91018,19,1,0.993197,0.99977,0.95,10.0,10.0,convex
44,90633,11,1,0.996671,0.999879,0.95,10.0,10.0,convex
45,90566,3,1,0.998323,0.999967,0.95,10.0,10.0,convex
46,90517,3,1,0.999133,0.999967,0.95,10.0,10.0,convex
47,90173,0,1,0.999584,1.0,0.95,10.0,10.0,convex

