generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49154,1,0.0,0.0,0.85,15.0,10.0,linear
2,77953,48928,1,0.0,0.0,0.85,15.0,10.0,linear
3,82007,51113,1,0.0,0.0,0.85,15.0,10.0,linear
4,81921,51211,1,0.0,0.0,0.85,15.0,10.0,linear
5,74808,48190,1,0.0,0.0,0.85,15.0,10.0,linear
6,75759,48738,1,0.0,0.0,0.85,15.0,10.0,linear
7,83917,52620,1,0.0,0.0,0.85,15.0,10.0,linear
8,81469,51317,1,0.0,0.0,0.85,15.0,10.0,linear
9,71832,46690,1,0.0,0.0,0.85,15.0,10.0,linear
10,76684,49313,1,0.0,0.0,0.85,15.0,10.0,linear
11,178083,54510,1,0.451819,0.451819,0.85,15.0,10.0,linear
12,215286,50226,1,0.598816,0.607976,0.85,15.0,10.0,linear
13,197539,40937,1,0.611657,0.653024,0.85,15.0,10.0,linear
14,203523,39524,1,0.611021,0.685895,0.85,15.0,10.0,linear
15,213953,38108,1,0.624019,0.7256,0.85,15.0,10.0,linear
16,213795,32273,1,0.641897,0.773609,0.85,15.0,10.0,linear
17,212088,26927,1,0.661598,0.821587,0.85,15.0,10.0,linear
18,212585,22500,1,0.679677,0.856821,0.85,15.0,10.0,linear
19,211536,18730,1,0.691546,0.879017,0.85,15.0,10.0,linear
20,208417,14906,1,0.706882,0.898889,0.85,15.0,10.0,linear
21,203451,11978,1,0.724751,0.915228,0.85,15.0,10.0,linear
22,197740,9841,1,0.743192,0.928128,0.85,15.0,10.0,linear
23,191231,7932,1,0.76446,0.940059,0.85,15.0,10.0,linear
24,184854,6332,1,0.786607,0.950605,0.85,15.0,10.0,linear
25,177617,4955,1,0.807662,0.959312,0.85,15.0,10.0,linear
26,171437,3850,1,0.832292,0.967037,0.85,15.0,10.0,linear
27,165207,2973,1,0.853611,0.973892,0.85,15.0,10.0,linear
28,160049,2232,1,0.876858,0.979778,0.85,15.0,10.0,linear
29,154986,1624,1,0.898571,0.985222,0.85,15.0,10.0,linear
30,150184,1080,1,0.920212,0.989718,0.85,15.0,10.0,linear
31,146833,748,1,0.939265,0.992659,0.85,15.0,10.0,linear
32,143784,491,1,0.95605,0.995152,0.85,15.0,10.0,linear
33,141264,322,1,0.968183,0.996922,0.85,15.0,10.0,linear
34,139081,194,1,0.978375,0.998077,0.85,15.0,10.0,linear
35,138027,130,1,0.985523,0.998779,0.85,15.0,10.0,linear
36,137126,73,1,0.990378,0.999311,0.85,15.0,10.0,linear
37,136887,42,1,0.994009,0.999483,0.85,15.0,10.0,linear
38,136030,35,1,0.996433,0.999677,0.85,15.0,10.0,linear
39,135595,21,1,0.99757,0.999779,0.85,15.0,10.0,linear
40,135224,13,1,0.998375,0.999882,0.85,15.0,10.0,linear
41,135213,11,1,0.999094,0.999919,0.85,15.0,10.0,linear
42,135465,4,1,0.999454,0.99997,0.85,15.0,10.0,linear
43,135354,1,1,0.99969,0.999993,0.85,15.0,10.0,linear
44,134881,0,1,0.999889,1.0,0.85,15.0,10.0,linear

