generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49058,1,0.0,0.0,0.2,22.5,10.0,convex
2,77974,49012,1,0.0,0.0,0.2,22.5,10.0,convex
3,87780,54092,1,0.0,0.0,0.2,22.5,10.0,convex
4,74114,47993,1,0.0,0.0,0.2,22.5,10.0,convex
5,56858,39347,1,0.0,0.0,0.2,22.5,10.0,convex
6,107902,63977,1,0.0,0.0,0.2,22.5,10.0,convex
7,106575,63763,1,0.0,0.0,0.2,22.5,10.0,convex
8,70175,46977,1,0.0,0.0,0.2,22.5,10.0,convex
9,38040,32767,1,0.0,0.0,0.2,22.5,10.0,convex
10,116358,68680,1,0.0,0.0,0.2,22.5,10.0,convex
11,261630,72766,1,0.517353,0.517353,0.2,22.5,10.0,convex
12,286535,52351,1,0.710754,0.710754,0.2,22.5,10.0,convex
13,248447,38025,1,0.684564,0.714898,0.2,22.5,10.0,convex
14,281966,48059,1,0.644339,0.6878,0.2,22.5,10.0,convex
15,303069,51060,1,0.698275,0.72504,0.2,22.5,10.0,convex
16,265706,33096,1,0.696118,0.792917,0.2,22.5,10.0,convex
17,281087,31836,1,0.712894,0.837786,0.2,22.5,10.0,convex
18,288283,28235,1,0.712124,0.867798,0.2,22.5,10.0,convex
19,299416,24198,1,0.714489,0.882855,0.2,22.5,10.0,convex
20,293989,18708,1,0.723246,0.899978,0.2,22.5,10.0,convex
21,295538,16802,1,0.730267,0.905743,0.2,22.5,10.0,convex
22,292840,16518,1,0.733986,0.906716,0.2,22.5,10.0,convex
23,289516,15688,1,0.73656,0.908167,0.2,22.5,10.0,convex
24,287920,15460,1,0.740492,0.908996,0.2,22.5,10.0,convex
25,286249,15169,1,0.742767,0.909174,0.2,22.5,10.0,convex
26,285370,14942,1,0.744866,0.91086,0.2,22.5,10.0,convex
27,283265,14593,1,0.745963,0.911341,0.2,22.5,10.0,convex
28,283216,14488,1,0.749081,0.913806,0.2,22.5,10.0,convex
29,282036,14017,1,0.749622,0.914577,0.2,22.5,10.0,convex
30,281310,14065,1,0.75305,0.915635,0.2,22.5,10.0,convex
31,279907,13551,1,0.754693,0.91785,0.2,22.5,10.0,convex
32,279299,13114,1,0.756946,0.919797,0.2,22.5,10.0,convex
33,278543,12780,1,0.761124,0.922298,0.2,22.5,10.0,convex
34,276400,12321,1,0.763069,0.923572,0.2,22.5,10.0,convex
35,275790,12045,1,0.767303,0.92496,0.2,22.5,10.0,convex
36,274187,11818,1,0.769405,0.925176,0.2,22.5,10.0,convex
37,272491,11611,1,0.770144,0.926251,0.2,22.5,10.0,convex
38,271373,11253,1,0.77183,0.927232,0.2,22.5,10.0,convex
39,271223,11156,1,0.776288,0.929304,0.2,22.5,10.0,convex
40,269498,10537,1,0.779065,0.932287,0.2,22.5,10.0,convex
41,267731,10174,1,0.782818,0.933524,0.2,22.5,10.0,convex
42,267400,9963,1,0.787779,0.935273,0.2,22.5,10.0,convex
43,264940,9657,1,0.790441,0.936256,0.2,22.5,10.0,convex
44,263389,9299,1,0.793121,0.937929,0.2,22.5,10.0,convex
45,262407,9030,1,0.797,0.939131,0.2,22.5,10.0,convex
46,260413,8849,1,0.802472,0.941279,0.2,22.5,10.0,convex
47,258443,8351,1,0.805014,0.944086,0.2,22.5,10.0,convex
48,257608,7959,1,0.810218,0.945879,0.2,22.5,10.0,convex
49,255635,7538,1,0.815025,0.948585,0.2,22.5,10.0,convex
50,253309,7047,1,0.820993,0.95058,0.2,22.5,10.0,convex
51,251647,6703,1,0.828824,0.953732,0.2,22.5,10.0,convex
52,248370,6225,1,0.836024,0.956681,0.2,22.5,10.0,convex
53,245896,5689,1,0.842002,0.959894,0.2,22.5,10.0,convex
54,243856,5202,1,0.850794,0.96292,0.2,22.5,10.0,convex
55,240528,4718,1,0.860229,0.96619,0.2,22.5,10.0,convex
56,237052,4220,1,0.869812,0.968671,0.2,22.5,10.0,convex
57,234221,3783,1,0.87919,0.971439,0.2,22.5,10.0,convex
58,231987,3368,1,0.888139,0.974363,0.2,22.5,10.0,convex
59,229337,2992,1,0.898163,0.977859,0.2,22.5,10.0,convex
60,226297,2551,1,0.908183,0.98135,0.2,22.5,10.0,convex
61,223407,2118,1,0.920502,0.98448,0.2,22.5,10.0,convex
62,220319,1696,1,0.930311,0.98756,0.2,22.5,10.0,convex
63,218116,1333,1,0.940714,0.989986,0.2,22.5,10.0,convex
64,215318,1048,1,0.950533,0.992149,0.2,22.5,10.0,convex
65,212792,814,1,0.960026,0.994024,0.2,22.5,10.0,convex
66,211216,613,1,0.967922,0.99543,0.2,22.5,10.0,convex
67,209617,463,1,0.975472,0.99673,0.2,22.5,10.0,convex
68,207785,325,1,0.981507,0.997799,0.2,22.5,10.0,convex
69,205805,220,1,0.986877,0.998525,0.2,22.5,10.0,convex
70,204977,138,1,0.990433,0.999084,0.2,22.5,10.0,convex
71,204757,89,1,0.993541,0.999397,0.2,22.5,10.0,convex
72,203860,53,1,0.995675,0.999653,0.2,22.5,10.0,convex
73,203731,37,1,0.997128,0.999779,0.2,22.5,10.0,convex
74,203036,23,1,0.998457,0.999862,0.2,22.5,10.0,convex
75,202817,13,1,0.999073,0.999936,0.2,22.5,10.0,convex
76,203013,9,1,0.999392,0.999956,0.2,22.5,10.0,convex
77,203365,2,1,0.999604,0.99999,0.2,22.5,10.0,convex
78,203093,1,1,0.999791,0.999995,0.2,22.5,10.0,convex
79,203282,0,1,0.999916,1.0,0.2,22.5,10.0,convex

