generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49273,1,0.0,0.0,0.2,10.0,10.0,convex
2,77894,49077,1,0.0,0.0,0.2,10.0,10.0,convex
3,83119,51816,1,0.0,0.0,0.2,10.0,10.0,convex
4,81588,51394,1,0.0,0.0,0.2,10.0,10.0,convex
5,58303,40007,1,0.0,0.0,0.2,10.0,10.0,convex
6,91135,55779,1,0.0,0.0,0.2,10.0,10.0,convex
7,114238,67485,1,0.0,0.0,0.2,10.0,10.0,convex
8,77884,50534,1,0.0,0.0,0.2,10.0,10.0,convex
9,44372,35523,1,0.0,0.0,0.2,10.0,10.0,convex
10,95919,59844,1,0.0,0.0,0.2,10.0,10.0,convex
11,184455,72029,1,0.326193,0.326193,0.2,10.0,10.0,convex
12,173470,52038,1,0.522298,0.522298,0.2,10.0,10.0,convex
13,136968,36897,1,0.497689,0.542139,0.2,10.0,10.0,convex
14,170156,48601,1,0.45363,0.517097,0.2,10.0,10.0,convex
15,195790,54381,1,0.500725,0.541733,0.2,10.0,10.0,convex
16,157279,36382,1,0.538105,0.637477,0.2,10.0,10.0,convex
17,157768,33298,1,0.540375,0.701001,0.2,10.0,10.0,convex
18,182292,36109,1,0.551278,0.722921,0.2,10.0,10.0,convex
19,184612,32232,1,0.548058,0.745662,0.2,10.0,10.0,convex
20,186814,28990,1,0.558078,0.762369,0.2,10.0,10.0,convex
21,184008,27326,1,0.555374,0.770808,0.2,10.0,10.0,convex
22,193564,29410,1,0.553287,0.766398,0.2,10.0,10.0,convex
23,192119,28756,1,0.551468,0.765822,0.2,10.0,10.0,convex
24,193030,28646,1,0.550157,0.763053,0.2,10.0,10.0,convex
25,193415,29429,1,0.548466,0.760651,0.2,10.0,10.0,convex
26,194167,29650,1,0.547567,0.757689,0.2,10.0,10.0,convex
27,193843,30135,1,0.545379,0.754659,0.2,10.0,10.0,convex
28,194510,30694,1,0.54527,0.751749,0.2,10.0,10.0,convex
29,194000,30938,1,0.54557,0.751348,0.2,10.0,10.0,convex
30,193851,30786,1,0.545475,0.749912,0.2,10.0,10.0,convex
31,193638,30825,1,0.545416,0.75053,0.2,10.0,10.0,convex
32,193421,30849,1,0.546136,0.751745,0.2,10.0,10.0,convex
33,192568,30615,1,0.546414,0.75111,0.2,10.0,10.0,convex
34,191671,30537,1,0.545949,0.751895,0.2,10.0,10.0,convex
35,192571,30794,1,0.54621,0.751223,0.2,10.0,10.0,convex
36,193167,30859,1,0.546397,0.751313,0.2,10.0,10.0,convex
37,192530,30700,1,0.545287,0.750681,0.2,10.0,10.0,convex
38,193277,30976,1,0.545278,0.749322,0.2,10.0,10.0,convex
39,193528,30916,1,0.546506,0.751581,0.2,10.0,10.0,convex
40,192690,30619,1,0.547256,0.751573,0.2,10.0,10.0,convex
41,192256,30526,1,0.546995,0.752509,0.2,10.0,10.0,convex
42,192634,30696,1,0.546774,0.75203,0.2,10.0,10.0,convex
43,192855,30721,1,0.546668,0.752594,0.2,10.0,10.0,convex
44,192978,30518,1,0.54661,0.753946,0.2,10.0,10.0,convex
45,192814,30351,1,0.546857,0.753573,0.2,10.0,10.0,convex
46,192893,30337,1,0.54624,0.752268,0.2,10.0,10.0,convex
47,193456,30798,1,0.545934,0.751679,0.2,10.0,10.0,convex
48,192929,30949,1,0.54574,0.75223,0.2,10.0,10.0,convex
49,193394,30801,1,0.547709,0.753525,0.2,10.0,10.0,convex
50,192188,30493,1,0.546871,0.754657,0.2,10.0,10.0,convex
51,193233,30630,1,0.547955,0.753322,0.2,10.0,10.0,convex
52,192210,30642,1,0.546053,0.753118,0.2,10.0,10.0,convex
53,193989,30997,1,0.546583,0.751003,0.2,10.0,10.0,convex
54,192232,30582,1,0.545984,0.751178,0.2,10.0,10.0,convex
55,193195,30646,1,0.546757,0.752301,0.2,10.0,10.0,convex
56,192572,30407,1,0.545948,0.75174,0.2,10.0,10.0,convex
57,193176,30716,1,0.545221,0.750181,0.2,10.0,10.0,convex
58,192808,30597,1,0.546867,0.751562,0.2,10.0,10.0,convex
59,192333,30557,1,0.546402,0.751771,0.2,10.0,10.0,convex
60,193334,30742,1,0.546416,0.751478,0.2,10.0,10.0,convex
61,193050,30756,1,0.545343,0.751639,0.2,10.0,10.0,convex
62,193363,30745,1,0.546932,0.752344,0.2,10.0,10.0,convex
63,192601,30516,1,0.546493,0.753676,0.2,10.0,10.0,convex
64,193177,30733,1,0.546798,0.7522,0.2,10.0,10.0,convex
65,192972,30791,1,0.546539,0.751964,0.2,10.0,10.0,convex
66,192895,30747,1,0.546504,0.751973,0.2,10.0,10.0,convex
67,192685,30870,1,0.545659,0.750307,0.2,10.0,10.0,convex
68,192819,30822,1,0.545455,0.751369,0.2,10.0,10.0,convex
69,193873,30840,1,0.545883,0.751286,0.2,10.0,10.0,convex
70,192755,30750,1,0.545212,0.751166,0.2,10.0,10.0,convex
71,192980,30701,1,0.545754,0.751172,0.2,10.0,10.0,convex
72,192932,30836,1,0.54533,0.750788,0.2,10.0,10.0,convex
73,192712,30933,1,0.546061,0.751002,0.2,10.0,10.0,convex
74,191664,30779,1,0.545875,0.751268,0.2,10.0,10.0,convex
75,193216,30551,1,0.546822,0.751779,0.2,10.0,10.0,convex
76,192662,30516,1,0.545699,0.751884,0.2,10.0,10.0,convex
77,193461,30598,1,0.54633,0.75169,0.2,10.0,10.0,convex
78,192112,30672,1,0.545023,0.751555,0.2,10.0,10.0,convex
79,193563,30992,1,0.547161,0.752366,0.2,10.0,10.0,convex
80,192471,30806,1,0.547039,0.752184,0.2,10.0,10.0,convex
81,192524,30698,1,0.546584,0.751598,0.2,10.0,10.0,convex
82,192194,30473,1,0.547285,0.752366,0.2,10.0,10.0,convex
83,191811,30373,1,0.54544,0.752162,0.2,10.0,10.0,convex
84,192545,30616,1,0.545648,0.752056,0.2,10.0,10.0,convex
85,193056,30599,1,0.546284,0.753324,0.2,10.0,10.0,convex
86,193366,30716,1,0.545943,0.752253,0.2,10.0,10.0,convex
87,192549,30627,1,0.547247,0.754471,0.2,10.0,10.0,convex
88,192081,30334,1,0.548025,0.755699,0.2,10.0,10.0,convex
89,191643,29870,1,0.54776,0.756306,0.2,10.0,10.0,convex
90,192986,30155,1,0.547732,0.755565,0.2,10.0,10.0,convex
91,192923,30248,1,0.547381,0.756521,0.2,10.0,10.0,convex
92,193151,30015,1,0.548171,0.756936,0.2,10.0,10.0,convex
93,192998,30058,1,0.548247,0.756662,0.2,10.0,10.0,convex
94,192963,30320,1,0.547632,0.756206,0.2,10.0,10.0,convex
95,193558,30477,1,0.547487,0.755551,0.2,10.0,10.0,convex
96,193055,30421,1,0.546466,0.754831,0.2,10.0,10.0,convex
97,194175,30673,1,0.547313,0.754249,0.2,10.0,10.0,convex
98,192905,30449,1,0.547536,0.755672,0.2,10.0,10.0,convex
99,192562,30148,1,0.548782,0.756362,0.2,10.0,10.0,convex
