generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49593,1,0.0,0.0,0.7,10.0,10.0,convex
2,78527,49360,1,0.0,0.0,0.7,10.0,10.0,convex
3,81688,51146,1,0.0,0.0,0.7,10.0,10.0,convex
4,78920,50108,1,0.0,0.0,0.7,10.0,10.0,convex
5,69401,45557,1,0.0,0.0,0.7,10.0,10.0,convex
6,84153,52740,1,0.0,0.0,0.7,10.0,10.0,convex
7,97783,59448,1,0.0,0.0,0.7,10.0,10.0,convex
8,64913,43677,1,0.0,0.0,0.7,10.0,10.0,convex
9,37318,30113,1,0.0,0.0,0.7,10.0,10.0,convex
10,130004,74752,1,0.0,0.0,0.7,10.0,10.0,convex
11,189526,74819,1,0.316959,0.316959,0.7,10.0,10.0,convex
12,176285,55392,1,0.512744,0.512744,0.7,10.0,10.0,convex
13,135692,39662,1,0.545705,0.565753,0.7,10.0,10.0,convex
14,149946,41993,1,0.438386,0.488569,0.7,10.0,10.0,convex
15,202155,58925,1,0.472902,0.507663,0.7,10.0,10.0,convex
16,165448,39997,1,0.572594,0.599076,0.7,10.0,10.0,convex
17,134296,29113,1,0.534024,0.717708,0.7,10.0,10.0,convex
18,190399,37391,1,0.567847,0.721006,0.7,10.0,10.0,convex
19,175880,30308,1,0.546134,0.763481,0.7,10.0,10.0,convex
20,199227,29508,1,0.568072,0.769707,0.7,10.0,10.0,convex
21,175058,23610,1,0.569075,0.803821,0.7,10.0,10.0,convex
22,195555,25939,1,0.576383,0.806168,0.7,10.0,10.0,convex
23,185479,23606,1,0.578539,0.82117,0.7,10.0,10.0,convex
24,191565,22085,1,0.586145,0.828588,0.7,10.0,10.0,convex
25,185609,21162,1,0.589921,0.836904,0.7,10.0,10.0,convex
26,186582,19861,1,0.595113,0.843378,0.7,10.0,10.0,convex
27,183219,19016,1,0.599082,0.848892,0.7,10.0,10.0,convex
28,182748,18152,1,0.603268,0.854242,0.7,10.0,10.0,convex
29,181281,17420,1,0.608329,0.859378,0.7,10.0,10.0,convex
30,179305,16652,1,0.612113,0.863082,0.7,10.0,10.0,convex
31,177505,16021,1,0.616533,0.8667,0.7,10.0,10.0,convex
32,175212,15161,1,0.621235,0.870739,0.7,10.0,10.0,convex
33,173653,14700,1,0.625886,0.87505,0.7,10.0,10.0,convex
34,170296,13930,1,0.629631,0.878037,0.7,10.0,10.0,convex
35,169444,13441,1,0.634948,0.881693,0.7,10.0,10.0,convex
36,167302,12816,1,0.639649,0.884777,0.7,10.0,10.0,convex
37,165348,12277,1,0.64481,0.887237,0.7,10.0,10.0,convex
38,162506,11840,1,0.649919,0.890732,0.7,10.0,10.0,convex
39,159823,11247,1,0.652996,0.892673,0.7,10.0,10.0,convex
40,158657,10936,1,0.65864,0.895071,0.7,10.0,10.0,convex
41,156927,10487,1,0.664234,0.898121,0.7,10.0,10.0,convex
42,154485,10046,1,0.668058,0.901187,0.7,10.0,10.0,convex
43,152993,9689,1,0.672455,0.902952,0.7,10.0,10.0,convex
44,151783,9225,1,0.679269,0.906049,0.7,10.0,10.0,convex
45,149335,8673,1,0.685337,0.908811,0.7,10.0,10.0,convex
46,146428,8336,1,0.692217,0.912487,0.7,10.0,10.0,convex
47,144203,7822,1,0.697375,0.915887,0.7,10.0,10.0,convex
48,142477,7491,1,0.706237,0.919247,0.7,10.0,10.0,convex
49,139416,6928,1,0.712842,0.922626,0.7,10.0,10.0,convex
50,137193,6499,1,0.721489,0.925514,0.7,10.0,10.0,convex
51,134933,6015,1,0.730474,0.930263,0.7,10.0,10.0,convex
52,132203,5441,1,0.741273,0.936416,0.7,10.0,10.0,convex
53,129146,4797,1,0.755765,0.94294,0.7,10.0,10.0,convex
54,125807,4134,1,0.771223,0.948812,0.7,10.0,10.0,convex
55,122001,3610,1,0.787473,0.95411,0.7,10.0,10.0,convex
56,118698,3116,1,0.804058,0.958828,0.7,10.0,10.0,convex
57,115215,2687,1,0.822111,0.963894,0.7,10.0,10.0,convex
58,111921,2251,1,0.839899,0.969798,0.7,10.0,10.0,convex
59,108914,1821,1,0.858974,0.97431,0.7,10.0,10.0,convex
60,106098,1446,1,0.877549,0.978967,0.7,10.0,10.0,convex
61,103339,1103,1,0.896003,0.9831,0.7,10.0,10.0,convex
62,100389,832,1,0.914015,0.987256,0.7,10.0,10.0,convex
63,98814,616,1,0.931632,0.990537,0.7,10.0,10.0,convex
64,97005,442,1,0.94788,0.992973,0.7,10.0,10.0,convex
65,94951,342,1,0.96063,0.994878,0.7,10.0,10.0,convex
66,93736,232,1,0.971227,0.996723,0.7,10.0,10.0,convex
67,92351,148,1,0.979362,0.997896,0.7,10.0,10.0,convex
68,91735,101,1,0.985782,0.998714,0.7,10.0,10.0,convex
69,91271,49,1,0.990347,0.999314,0.7,10.0,10.0,convex
70,90762,28,1,0.993436,0.999594,0.7,10.0,10.0,convex
71,91091,11,1,0.996285,0.999847,0.7,10.0,10.0,convex
72,90673,8,1,0.997999,0.999901,0.7,10.0,10.0,convex
73,90215,4,1,0.999113,0.999956,0.7,10.0,10.0,convex
74,89863,1,1,0.999666,0.999989,0.7,10.0,10.0,convex
75,90126,0,1,0.999867,1.0,0.7,10.0,10.0,convex

