generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49498,1,0.0,0.0,0.35,10.0,10.0,convex
2,78116,49239,1,0.0,0.0,0.35,10.0,10.0,convex
3,83625,52150,1,0.0,0.0,0.35,10.0,10.0,convex
4,76940,49213,1,0.0,0.0,0.35,10.0,10.0,convex
5,67697,44804,1,0.0,0.0,0.35,10.0,10.0,convex
6,93013,56882,1,0.0,0.0,0.35,10.0,10.0,convex
7,94312,57767,1,0.0,0.0,0.35,10.0,10.0,convex
8,61523,42154,1,0.0,0.0,0.35,10.0,10.0,convex
9,47090,35099,1,0.0,0.0,0.35,10.0,10.0,convex
10,129316,74332,1,0.0,0.0,0.35,10.0,10.0,convex
11,175323,67747,1,0.34311,0.34311,0.35,10.0,10.0,convex
12,164053,49466,1,0.549237,0.549237,0.35,10.0,10.0,convex
13,129695,35472,1,0.451388,0.483344,0.35,10.0,10.0,convex
14,192661,60091,1,0.41875,0.452062,0.35,10.0,10.0,convex
15,197669,58583,1,0.478252,0.500655,0.35,10.0,10.0,convex
16,157687,39244,1,0.585983,0.606316,0.35,10.0,10.0,convex
17,127440,28914,1,0.537893,0.713977,0.35,10.0,10.0,convex
18,191410,38717,1,0.557512,0.702412,0.35,10.0,10.0,convex
19,175935,30684,1,0.53656,0.740063,0.35,10.0,10.0,convex
20,197422,30062,1,0.55671,0.749809,0.35,10.0,10.0,convex
21,179175,27576,1,0.549956,0.767157,0.35,10.0,10.0,convex
22,199959,30940,1,0.553246,0.761617,0.35,10.0,10.0,convex
23,189271,28875,1,0.551787,0.769217,0.35,10.0,10.0,convex
24,195056,28397,1,0.557311,0.771894,0.35,10.0,10.0,convex
25,189522,27782,1,0.555404,0.774229,0.35,10.0,10.0,convex
26,193981,28301,1,0.556115,0.771798,0.35,10.0,10.0,convex
27,190913,28387,1,0.553557,0.771761,0.35,10.0,10.0,convex
28,194357,28516,1,0.556206,0.772254,0.35,10.0,10.0,convex
29,191893,28340,1,0.555572,0.774541,0.35,10.0,10.0,convex
30,193429,28173,1,0.557153,0.774709,0.35,10.0,10.0,convex
31,191891,27801,1,0.557068,0.777372,0.35,10.0,10.0,convex
32,193010,27798,1,0.558404,0.778099,0.35,10.0,10.0,convex
33,191627,27419,1,0.559367,0.779683,0.35,10.0,10.0,convex
34,192553,27476,1,0.558293,0.778211,0.35,10.0,10.0,convex
35,192457,27851,1,0.55719,0.776863,0.35,10.0,10.0,convex
36,192737,27730,1,0.557813,0.778742,0.35,10.0,10.0,convex
37,192444,27656,1,0.557736,0.777878,0.35,10.0,10.0,convex
38,192628,27515,1,0.557982,0.77879,0.35,10.0,10.0,convex
39,192892,27277,1,0.55832,0.779517,0.35,10.0,10.0,convex
40,192973,27493,1,0.558171,0.779836,0.35,10.0,10.0,convex
41,192818,27437,1,0.557915,0.779173,0.35,10.0,10.0,convex
