generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49334,1,0.0,0.0,0.65,1.25,10.0,concave
2,78627,49192,1,0.0,0.0,0.65,1.25,10.0,concave
3,78153,49131,1,0.0,0.0,0.65,1.25,10.0,concave
4,78330,49514,1,0.0,0.0,0.65,1.25,10.0,concave
5,78357,49630,1,0.0,0.0,0.65,1.25,10.0,concave
6,78669,49879,1,0.0,0.0,0.65,1.25,10.0,concave
7,78614,50080,1,0.0,0.0,0.65,1.25,10.0,concave
8,78879,50370,1,0.0,0.0,0.65,1.25,10.0,concave
9,78662,50108,1,0.0,0.0,0.65,1.25,10.0,concave
10,78825,50288,1,0.0,0.0,0.65,1.25,10.0,concave
11,86097,50105,1,0.0650231,0.0650231,0.65,1.25,10.0,concave
12,90116,50157,1,0.103126,0.111173,0.65,1.25,10.0,concave
13,88795,49006,1,0.116113,0.136949,0.65,1.25,10.0,concave
14,87301,47273,1,0.133655,0.17001,0.65,1.25,10.0,concave
15,84854,44918,1,0.15115,0.202966,0.65,1.25,10.0,concave
16,82130,42132,1,0.169994,0.236568,0.65,1.25,10.0,concave
17,78267,38834,1,0.187736,0.26969,0.65,1.25,10.0,concave
18,75186,35920,1,0.205585,0.300362,0.65,1.25,10.0,concave
19,71934,33273,1,0.22186,0.329275,0.65,1.25,10.0,concave
20,69061,30764,1,0.2382,0.357734,0.65,1.25,10.0,concave
21,66276,28690,1,0.251828,0.38167,0.65,1.25,10.0,concave
22,63701,26580,1,0.265973,0.405393,0.65,1.25,10.0,concave
23,61489,24805,1,0.279768,0.43032,0.65,1.25,10.0,concave
24,59423,23034,1,0.291182,0.449626,0.65,1.25,10.0,concave
25,57658,21503,1,0.306624,0.473587,0.65,1.25,10.0,concave
26,55824,20197,1,0.318178,0.492551,0.65,1.25,10.0,concave
27,53602,18676,1,0.32831,0.508869,0.65,1.25,10.0,concave
28,51841,17539,1,0.339174,0.52721,0.65,1.25,10.0,concave
29,50143,16282,1,0.352017,0.546793,0.65,1.25,10.0,concave
30,48529,15321,1,0.362144,0.562726,0.65,1.25,10.0,concave
31,46892,14146,1,0.372445,0.579931,0.65,1.25,10.0,concave
32,45961,13368,1,0.380614,0.59237,0.65,1.25,10.0,concave
33,44865,12618,1,0.388572,0.60283,0.65,1.25,10.0,concave
34,43683,11819,1,0.396003,0.614007,0.65,1.25,10.0,concave
35,42727,11345,1,0.402627,0.624158,0.65,1.25,10.0,concave
36,41747,10797,1,0.409872,0.634231,0.65,1.25,10.0,concave
37,40651,10192,1,0.417941,0.645307,0.65,1.25,10.0,concave
38,39569,9734,1,0.425407,0.654849,0.65,1.25,10.0,concave
39,38527,9250,1,0.430501,0.661269,0.65,1.25,10.0,concave
40,38091,8880,1,0.436714,0.67,0.65,1.25,10.0,concave
41,37425,8590,1,0.443144,0.675938,0.65,1.25,10.0,concave
42,36724,8169,1,0.449207,0.684937,0.65,1.25,10.0,concave
43,35921,7960,1,0.450869,0.68852,0.65,1.25,10.0,concave
44,35479,7677,1,0.458046,0.697551,0.65,1.25,10.0,concave
45,35018,7307,1,0.462609,0.703799,0.65,1.25,10.0,concave
46,34369,7031,1,0.469639,0.712604,0.65,1.25,10.0,concave
47,33746,6700,1,0.474645,0.718322,0.65,1.25,10.0,concave
48,33345,6499,1,0.478832,0.722922,0.65,1.25,10.0,concave
49,32680,6304,1,0.483282,0.727901,0.65,1.25,10.0,concave
50,32226,6038,1,0.485984,0.728305,0.65,1.25,10.0,concave
51,31756,6001,1,0.487379,0.730416,0.65,1.25,10.0,concave
52,31321,5826,1,0.491143,0.736462,0.65,1.25,10.0,concave
53,31087,5663,1,0.492155,0.736022,0.65,1.25,10.0,concave
54,31020,5561,1,0.497592,0.743952,0.65,1.25,10.0,concave
55,30542,5266,1,0.504161,0.751799,0.65,1.25,10.0,concave
56,30359,5117,1,0.509015,0.755022,0.65,1.25,10.0,concave
57,29572,4924,1,0.511166,0.756743,0.65,1.25,10.0,concave
58,29270,4841,1,0.513554,0.758523,0.65,1.25,10.0,concave
59,29032,4741,1,0.519319,0.767759,0.65,1.25,10.0,concave
60,28540,4496,1,0.524754,0.772964,0.65,1.25,10.0,concave
61,28167,4341,1,0.529218,0.77859,0.65,1.25,10.0,concave
62,27786,4215,1,0.532632,0.781651,0.65,1.25,10.0,concave
63,27363,4070,1,0.538007,0.787391,0.65,1.25,10.0,concave
64,27019,3834,1,0.542203,0.793939,0.65,1.25,10.0,concave
65,26632,3661,1,0.548899,0.799712,0.65,1.25,10.0,concave
66,26058,3470,1,0.55809,0.8076,0.65,1.25,10.0,concave
67,25514,3294,1,0.562281,0.813282,0.65,1.25,10.0,concave
68,25271,3195,1,0.569402,0.81853,0.65,1.25,10.0,concave
69,24651,2959,1,0.574012,0.819943,0.65,1.25,10.0,concave
70,24254,2900,1,0.578955,0.822766,0.65,1.25,10.0,concave
71,23547,2778,1,0.581959,0.827489,0.65,1.25,10.0,concave
72,23519,2661,1,0.58957,0.83002,0.65,1.25,10.0,concave
73,23087,2628,1,0.593106,0.834056,0.65,1.25,10.0,concave
74,22855,2459,1,0.601339,0.842832,0.65,1.25,10.0,concave
75,22319,2257,1,0.607481,0.846952,0.65,1.25,10.0,concave
76,21894,2176,1,0.612741,0.850869,0.65,1.25,10.0,concave
77,21621,2030,1,0.621983,0.855372,0.65,1.25,10.0,concave
78,21056,1945,1,0.628811,0.860699,0.65,1.25,10.0,concave
79,20779,1798,1,0.634069,0.86627,0.65,1.25,10.0,concave
80,20325,1704,1,0.64421,0.871768,0.65,1.25,10.0,concave
81,19914,1567,1,0.652773,0.876687,0.65,1.25,10.0,concave
82,19436,1509,1,0.661571,0.880403,0.65,1.25,10.0,concave
83,19084,1433,1,0.667954,0.887764,0.65,1.25,10.0,concave
84,18674,1324,1,0.676828,0.892695,0.65,1.25,10.0,concave
85,18300,1184,1,0.686315,0.902665,0.65,1.25,10.0,concave
86,18104,1100,1,0.699808,0.907784,0.65,1.25,10.0,concave
87,17514,976,1,0.711607,0.915384,0.65,1.25,10.0,concave
88,17036,898,1,0.722422,0.920425,0.65,1.25,10.0,concave
89,16676,817,1,0.737683,0.926586,0.65,1.25,10.0,concave
90,16224,727,1,0.750709,0.930973,0.65,1.25,10.0,concave
