generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49124,1,0.0,0.0,0.3,6.75,10.0,linear
2,78434,49389,1,0.0,0.0,0.3,6.75,10.0,linear
3,82280,51414,1,0.0,0.0,0.3,6.75,10.0,linear
4,80609,51056,1,0.0,0.0,0.3,6.75,10.0,linear
5,75332,48579,1,0.0,0.0,0.3,6.75,10.0,linear
6,74703,48058,1,0.0,0.0,0.3,6.75,10.0,linear
7,81652,51224,1,0.0,0.0,0.3,6.75,10.0,linear
8,82824,51752,1,0.0,0.0,0.3,6.75,10.0,linear
9,75505,48225,1,0.0,0.0,0.3,6.75,10.0,linear
10,76221,48977,1,0.0,0.0,0.3,6.75,10.0,linear
11,125175,53141,1,0.27019,0.27019,0.3,6.75,10.0,linear
12,141653,51312,1,0.39585,0.407181,0.3,6.75,10.0,linear
13,126838,43071,1,0.422101,0.468758,0.3,6.75,10.0,linear
14,129717,41327,1,0.429926,0.516182,0.3,6.75,10.0,linear
15,139922,41202,1,0.447729,0.561603,0.3,6.75,10.0,linear
16,140430,36898,1,0.469548,0.613431,0.3,6.75,10.0,linear
17,139185,32921,1,0.487989,0.660634,0.3,6.75,10.0,linear
18,141559,30647,1,0.499366,0.688685,0.3,6.75,10.0,linear
19,143857,29241,1,0.503822,0.704435,0.3,6.75,10.0,linear
20,144660,27664,1,0.508101,0.714608,0.3,6.75,10.0,linear
21,144890,26517,1,0.511304,0.720897,0.3,6.75,10.0,linear
22,145414,26496,1,0.513147,0.725659,0.3,6.75,10.0,linear
23,144786,26069,1,0.513952,0.728688,0.3,6.75,10.0,linear
24,144534,25714,1,0.515893,0.732361,0.3,6.75,10.0,linear
25,144350,25391,1,0.515417,0.730903,0.3,6.75,10.0,linear
26,145045,25599,1,0.51506,0.730404,0.3,6.75,10.0,linear
27,144770,25479,1,0.515034,0.730469,0.3,6.75,10.0,linear
28,144512,25356,1,0.515489,0.730554,0.3,6.75,10.0,linear
29,144628,25595,1,0.516283,0.732102,0.3,6.75,10.0,linear
30,145151,25498,1,0.516203,0.731857,0.3,6.75,10.0,linear
31,145034,25432,1,0.516486,0.732894,0.3,6.75,10.0,linear
32,144606,25292,1,0.516652,0.733626,0.3,6.75,10.0,linear
33,144523,25372,1,0.515692,0.732366,0.3,6.75,10.0,linear
34,144436,25511,1,0.515341,0.73171,0.3,6.75,10.0,linear
35,144885,25606,1,0.516285,0.731665,0.3,6.75,10.0,linear
36,144717,25628,1,0.516193,0.729678,0.3,6.75,10.0,linear
