generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49406,1,0.0,0.0,1.0,10.5,10.0,linear
2,78145,49262,1,0.0,0.0,1.0,10.5,10.0,linear
3,82718,51759,1,0.0,0.0,1.0,10.5,10.0,linear
4,81987,51604,1,0.0,0.0,1.0,10.5,10.0,linear
5,72242,47017,1,0.0,0.0,1.0,10.5,10.0,linear
6,74600,48280,1,0.0,0.0,1.0,10.5,10.0,linear
7,86195,53543,1,0.0,0.0,1.0,10.5,10.0,linear
8,82446,51758,1,0.0,0.0,1.0,10.5,10.0,linear
9,68773,45525,1,0.0,0.0,1.0,10.5,10.0,linear
10,74376,48254,1,0.0,0.0,1.0,10.5,10.0,linear
11,152393,55214,1,0.353662,0.353662,1.0,10.5,10.0,linear
12,179281,52763,1,0.506586,0.513539,1.0,10.5,10.0,linear
13,156643,41316,1,0.535088,0.578884,1.0,10.5,10.0,linear
14,160320,39319,1,0.534312,0.617495,1.0,10.5,10.0,linear
15,173244,39314,1,0.54573,0.657693,1.0,10.5,10.0,linear
16,174825,34371,1,0.565794,0.706909,1.0,10.5,10.0,linear
17,171808,28900,1,0.589107,0.762128,1.0,10.5,10.0,linear
18,172090,25068,1,0.60823,0.803621,1.0,10.5,10.0,linear
19,172511,21824,1,0.620647,0.832028,1.0,10.5,10.0,linear
20,171104,18088,1,0.636808,0.85814,1.0,10.5,10.0,linear
21,167059,14636,1,0.654409,0.880668,1.0,10.5,10.0,linear
22,162457,12224,1,0.673172,0.89888,1.0,10.5,10.0,linear
23,156868,9902,1,0.692247,0.916576,1.0,10.5,10.0,linear
24,151333,7879,1,0.715332,0.931801,1.0,10.5,10.0,linear
25,143948,6034,1,0.740167,0.945918,1.0,10.5,10.0,linear
26,136878,4437,1,0.767697,0.958966,1.0,10.5,10.0,linear
27,129700,3139,1,0.799527,0.968053,1.0,10.5,10.0,linear
28,121792,2127,1,0.832309,0.97725,1.0,10.5,10.0,linear
29,115375,1405,1,0.86559,0.983939,1.0,10.5,10.0,linear
30,110085,905,1,0.897441,0.988993,1.0,10.5,10.0,linear
31,105751,576,1,0.924775,0.992574,1.0,10.5,10.0,linear
32,102248,356,1,0.948083,0.99511,1.0,10.5,10.0,linear
33,99528,205,1,0.965914,0.997219,1.0,10.5,10.0,linear
34,97567,110,1,0.978928,0.998662,1.0,10.5,10.0,linear
35,96625,52,1,0.987334,0.999404,1.0,10.5,10.0,linear
36,96123,22,1,0.992763,0.999772,1.0,10.5,10.0,linear
37,95119,9,1,0.996127,0.999906,1.0,10.5,10.0,linear
38,94831,3,1,0.998261,0.999968,1.0,10.5,10.0,linear
39,95419,0,1,0.99924,1.0,1.0,10.5,10.0,linear

