generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49083,1,0.0,0.0,0.6,2.0,10.0,concave
2,78460,49263,1,0.0,0.0,0.6,2.0,10.0,concave
3,78139,49204,1,0.0,0.0,0.6,2.0,10.0,concave
4,78194,49361,1,0.0,0.0,0.6,2.0,10.0,concave
5,78319,49521,1,0.0,0.0,0.6,2.0,10.0,concave
6,78222,49613,1,0.0,0.0,0.6,2.0,10.0,concave
7,78336,49815,1,0.0,0.0,0.6,2.0,10.0,concave
8,78458,49966,1,0.0,0.0,0.6,2.0,10.0,concave
9,78528,49904,1,0.0,0.0,0.6,2.0,10.0,concave
10,78622,50084,1,0.0,0.0,0.6,2.0,10.0,concave
11,90726,50076,1,0.10128,0.10128,0.6,2.0,10.0,concave
12,96690,50125,1,0.155463,0.16652,0.6,2.0,10.0,concave
13,95058,48545,1,0.173198,0.200312,0.6,2.0,10.0,concave
14,92210,45783,1,0.196677,0.244281,0.6,2.0,10.0,concave
15,88584,42482,1,0.221827,0.290691,0.6,2.0,10.0,concave
16,85170,38738,1,0.247772,0.334923,0.6,2.0,10.0,concave
17,80940,34840,1,0.273371,0.379859,0.6,2.0,10.0,concave
18,76757,31155,1,0.296466,0.418653,0.6,2.0,10.0,concave
19,72822,27855,1,0.319146,0.455082,0.6,2.0,10.0,concave
20,69409,24896,1,0.340516,0.489709,0.6,2.0,10.0,concave
21,65845,22214,1,0.360917,0.522766,0.6,2.0,10.0,concave
22,63105,20019,1,0.380191,0.552935,0.6,2.0,10.0,concave
23,60393,17980,1,0.395176,0.574659,0.6,2.0,10.0,concave
24,57806,16384,1,0.410906,0.598809,0.6,2.0,10.0,concave
25,55577,14771,1,0.428672,0.62239,0.6,2.0,10.0,concave
26,53510,13478,1,0.443783,0.642707,0.6,2.0,10.0,concave
27,51796,12428,1,0.457424,0.66221,0.6,2.0,10.0,concave
28,49761,11260,1,0.470559,0.679009,0.6,2.0,10.0,concave
29,47965,10331,1,0.482677,0.69504,0.6,2.0,10.0,concave
30,46564,9438,1,0.495249,0.71224,0.6,2.0,10.0,concave
31,45083,8585,1,0.508328,0.727233,0.6,2.0,10.0,concave
32,43871,7844,1,0.518892,0.740158,0.6,2.0,10.0,concave
33,42496,7280,1,0.531356,0.753938,0.6,2.0,10.0,concave
34,41035,6618,1,0.543921,0.768673,0.6,2.0,10.0,concave
35,39514,6044,1,0.55378,0.776812,0.6,2.0,10.0,concave
36,38684,5689,1,0.56392,0.786301,0.6,2.0,10.0,concave
37,37806,5365,1,0.571135,0.794595,0.6,2.0,10.0,concave
38,37117,4862,1,0.580905,0.80596,0.6,2.0,10.0,concave
39,36225,4471,1,0.594507,0.818102,0.6,2.0,10.0,concave
40,35256,4119,1,0.603458,0.823834,0.6,2.0,10.0,concave
41,34299,3887,1,0.612661,0.832014,0.6,2.0,10.0,concave
42,33326,3559,1,0.62298,0.841092,0.6,2.0,10.0,concave
43,32682,3262,1,0.634935,0.85103,0.6,2.0,10.0,concave
44,31897,2987,1,0.646836,0.860133,0.6,2.0,10.0,concave
45,30936,2750,1,0.655825,0.869973,0.6,2.0,10.0,concave
46,30307,2486,1,0.669623,0.876519,0.6,2.0,10.0,concave
47,29539,2273,1,0.681964,0.88613,0.6,2.0,10.0,concave
48,28868,2018,1,0.696138,0.895767,0.6,2.0,10.0,concave
49,28037,1784,1,0.707736,0.904252,0.6,2.0,10.0,concave
50,27263,1584,1,0.719215,0.909389,0.6,2.0,10.0,concave
51,26514,1423,1,0.733515,0.916044,0.6,2.0,10.0,concave
52,25833,1266,1,0.748384,0.923677,0.6,2.0,10.0,concave
53,25258,1155,1,0.764112,0.931093,0.6,2.0,10.0,concave
54,24422,984,1,0.777915,0.9408,0.6,2.0,10.0,concave
55,23894,815,1,0.796517,0.94831,0.6,2.0,10.0,concave
56,23107,694,1,0.812665,0.954415,0.6,2.0,10.0,concave
57,22583,565,1,0.830513,0.96062,0.6,2.0,10.0,concave
58,22024,471,1,0.848439,0.965688,0.6,2.0,10.0,concave
59,21313,370,1,0.867218,0.971254,0.6,2.0,10.0,concave
60,20930,284,1,0.889297,0.978436,0.6,2.0,10.0,concave
61,20284,231,1,0.905942,0.982635,0.6,2.0,10.0,concave
62,19870,181,1,0.921445,0.985999,0.6,2.0,10.0,concave
63,19565,152,1,0.93417,0.988748,0.6,2.0,10.0,concave
64,19350,109,1,0.947078,0.991411,0.6,2.0,10.0,concave
65,19166,77,1,0.956668,0.993987,0.6,2.0,10.0,concave
66,18669,39,1,0.968291,0.99643,0.6,2.0,10.0,concave
67,18777,21,1,0.980002,0.998261,0.6,2.0,10.0,concave
68,18418,15,1,0.986922,0.998867,0.6,2.0,10.0,concave
69,18066,8,1,0.991524,0.999505,0.6,2.0,10.0,concave
70,17993,4,1,0.994819,0.999778,0.6,2.0,10.0,concave
71,18032,2,1,0.996596,0.999889,0.6,2.0,10.0,concave
72,18069,1,1,0.997954,0.999945,0.6,2.0,10.0,concave
73,18184,0,1,0.998956,1.0,0.6,2.0,10.0,concave

