generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49288,1,0.0,0.0,0.05,0.375,10.0,concave
2,77995,49104,1,0.0,0.0,0.05,0.375,10.0,concave
3,77983,49306,1,0.0,0.0,0.05,0.375,10.0,concave
4,77800,49317,1,0.0,0.0,0.05,0.375,10.0,concave
5,78046,49417,1,0.0,0.0,0.05,0.375,10.0,concave
6,78122,49446,1,0.0,0.0,0.05,0.375,10.0,concave
7,78345,49686,1,0.0,0.0,0.05,0.375,10.0,concave
8,78124,49842,1,0.0,0.0,0.05,0.375,10.0,concave
9,78265,49933,1,0.0,0.0,0.05,0.375,10.0,concave
10,78565,49959,1,0.0,0.0,0.05,0.375,10.0,concave
11,81018,49970,1,0.0206508,0.0206508,0.05,0.375,10.0,concave
12,81570,49818,1,0.0331738,0.0362484,0.05,0.375,10.0,concave
13,81171,49378,1,0.0390938,0.0474232,0.05,0.375,10.0,concave
14,80832,48812,1,0.0457167,0.060328,0.05,0.375,10.0,concave
15,80093,48119,1,0.0525765,0.0735987,0.05,0.375,10.0,concave
16,78818,47045,1,0.0576466,0.0842001,0.05,0.375,10.0,concave
17,77675,45932,1,0.0623122,0.0931856,0.05,0.375,10.0,concave
18,76786,44964,1,0.0675613,0.10269,0.05,0.375,10.0,concave
19,75629,43872,1,0.0711691,0.109553,0.05,0.375,10.0,concave
20,74552,42991,1,0.0751654,0.116912,0.05,0.375,10.0,concave
21,73863,42388,1,0.0770455,0.120432,0.05,0.375,10.0,concave
22,73064,41738,1,0.0785976,0.123054,0.05,0.375,10.0,concave
23,72149,41310,1,0.0806888,0.12761,0.05,0.375,10.0,concave
24,71658,40608,1,0.0822894,0.130487,0.05,0.375,10.0,concave
25,71543,40347,1,0.0837285,0.133541,0.05,0.375,10.0,concave
26,71124,39996,1,0.0848888,0.135011,0.05,0.375,10.0,concave
27,71000,39812,1,0.0871323,0.139131,0.05,0.375,10.0,concave
28,70207,39265,1,0.0882599,0.141345,0.05,0.375,10.0,concave
29,70289,39167,1,0.0884138,0.141643,0.05,0.375,10.0,concave
30,69662,38790,1,0.0884024,0.142928,0.05,0.375,10.0,concave
31,69534,38725,1,0.0887055,0.142859,0.05,0.375,10.0,concave
32,69113,38536,1,0.0885899,0.142458,0.05,0.375,10.0,concave
33,69119,38576,1,0.0900711,0.144688,0.05,0.375,10.0,concave
34,69186,38579,1,0.0904749,0.145856,0.05,0.375,10.0,concave
35,69147,38409,1,0.0917231,0.14822,0.05,0.375,10.0,concave
36,69159,38407,1,0.0917439,0.148477,0.05,0.375,10.0,concave
37,68918,38500,1,0.0931916,0.150926,0.05,0.375,10.0,concave
38,68638,38420,1,0.0931149,0.151361,0.05,0.375,10.0,concave
39,68688,38195,1,0.0931467,0.150889,0.05,0.375,10.0,concave
