generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49332,1,0.0,0.0,0.3,8.75,10.0,convex
2,78488,49429,1,0.0,0.0,0.3,8.75,10.0,convex
3,83688,52284,1,0.0,0.0,0.3,8.75,10.0,convex
4,73713,47717,1,0.0,0.0,0.3,8.75,10.0,convex
5,71881,46668,1,0.0,0.0,0.3,8.75,10.0,convex
6,96791,58756,1,0.0,0.0,0.3,8.75,10.0,convex
7,80173,50810,1,0.0,0.0,0.3,8.75,10.0,convex
8,49942,36251,1,0.0,0.0,0.3,8.75,10.0,convex
9,99431,60493,1,0.0,0.0,0.3,8.75,10.0,convex
10,120840,70693,1,0.0,0.0,0.3,8.75,10.0,convex
11,134557,52671,1,0.390957,0.390957,0.3,8.75,10.0,convex
12,123871,36743,1,0.441871,0.44662,0.3,8.75,10.0,convex
13,159363,52175,1,0.356788,0.370525,0.3,8.75,10.0,convex
14,203080,70083,1,0.396669,0.404796,0.3,8.75,10.0,convex
15,161611,49678,1,0.495282,0.501816,0.3,8.75,10.0,convex
16,126097,35544,1,0.506055,0.627103,0.3,8.75,10.0,convex
17,158242,40500,1,0.518926,0.656543,0.3,8.75,10.0,convex
18,164295,35761,1,0.515,0.68741,0.3,8.75,10.0,convex
19,171035,31040,1,0.526876,0.717405,0.3,8.75,10.0,convex
20,168353,28183,1,0.529226,0.739311,0.3,8.75,10.0,convex
21,181551,31058,1,0.526745,0.739709,0.3,8.75,10.0,convex
22,182008,31079,1,0.527049,0.74265,0.3,8.75,10.0,convex
23,181671,29921,1,0.530237,0.74776,0.3,8.75,10.0,convex
24,180366,29695,1,0.52962,0.748443,0.3,8.75,10.0,convex
25,181756,29773,1,0.528764,0.746794,0.3,8.75,10.0,convex
26,181598,29999,1,0.527555,0.745624,0.3,8.75,10.0,convex
27,182361,30325,1,0.526278,0.743363,0.3,8.75,10.0,convex
28,182701,30789,1,0.527334,0.743618,0.3,8.75,10.0,convex
29,181848,30597,1,0.528396,0.743973,0.3,8.75,10.0,convex
30,180904,30278,1,0.527557,0.743404,0.3,8.75,10.0,convex
31,181428,30215,1,0.52726,0.744294,0.3,8.75,10.0,convex
32,182116,30360,1,0.527582,0.74331,0.3,8.75,10.0,convex
33,181575,30169,1,0.527393,0.744268,0.3,8.75,10.0,convex
34,181992,30538,1,0.52667,0.74343,0.3,8.75,10.0,convex
35,182168,30363,1,0.52639,0.742742,0.3,8.75,10.0,convex
36,182176,30746,1,0.526251,0.741989,0.3,8.75,10.0,convex
37,181959,30508,1,0.526508,0.740718,0.3,8.75,10.0,convex
38,181255,30687,1,0.52522,0.739736,0.3,8.75,10.0,convex
39,181980,30976,1,0.524772,0.738404,0.3,8.75,10.0,convex
40,181655,30815,1,0.524451,0.738809,0.3,8.75,10.0,convex
41,182071,30873,1,0.524957,0.738505,0.3,8.75,10.0,convex
42,181898,30963,1,0.525258,0.738535,0.3,8.75,10.0,convex
43,181172,30572,1,0.525757,0.740669,0.3,8.75,10.0,convex
44,181185,30515,1,0.525991,0.741063,0.3,8.75,10.0,convex
45,181563,30634,1,0.526204,0.741476,0.3,8.75,10.0,convex
46,181333,30544,1,0.525865,0.741397,0.3,8.75,10.0,convex
47,181936,30694,1,0.524719,0.739055,0.3,8.75,10.0,convex
48,181329,30614,1,0.52447,0.740336,0.3,8.75,10.0,convex
49,182396,30891,1,0.525535,0.739221,0.3,8.75,10.0,convex
50,181504,30774,1,0.525527,0.739673,0.3,8.75,10.0,convex
51,181598,30780,1,0.524508,0.738353,0.3,8.75,10.0,convex
52,182365,30960,1,0.525259,0.738937,0.3,8.75,10.0,convex
53,181526,30931,1,0.524298,0.7387,0.3,8.75,10.0,convex
54,181759,30899,1,0.524927,0.738338,0.3,8.75,10.0,convex
55,181153,30871,1,0.525487,0.739657,0.3,8.75,10.0,convex
56,181652,30884,1,0.525198,0.738682,0.3,8.75,10.0,convex
57,181349,30772,1,0.52535,0.739854,0.3,8.75,10.0,convex
58,181489,30853,1,0.525214,0.740842,0.3,8.75,10.0,convex
59,181512,30784,1,0.526308,0.740761,0.3,8.75,10.0,convex
60,181434,30669,1,0.52656,0.740732,0.3,8.75,10.0,convex
61,181439,30897,1,0.526754,0.741308,0.3,8.75,10.0,convex
62,180880,30645,1,0.526915,0.743386,0.3,8.75,10.0,convex
63,181504,30597,1,0.528421,0.745797,0.3,8.75,10.0,convex
64,181144,30199,1,0.528908,0.746562,0.3,8.75,10.0,convex
65,181015,30006,1,0.529197,0.746535,0.3,8.75,10.0,convex
