generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49181,1,0.0,0.0,0.45,8.25,10.0,linear
2,78259,49157,1,0.0,0.0,0.45,8.25,10.0,linear
3,80161,50140,1,0.0,0.0,0.45,8.25,10.0,linear
4,78964,49720,1,0.0,0.0,0.45,8.25,10.0,linear
5,78672,49930,1,0.0,0.0,0.45,8.25,10.0,linear
6,79267,50450,1,0.0,0.0,0.45,8.25,10.0,linear
7,77785,49888,1,0.0,0.0,0.45,8.25,10.0,linear
8,77379,49648,1,0.0,0.0,0.45,8.25,10.0,linear
9,77922,49716,1,0.0,0.0,0.45,8.25,10.0,linear
10,78824,49921,1,0.0,0.0,0.45,8.25,10.0,linear
11,128283,49900,1,0.316108,0.316108,0.45,8.25,10.0,linear
12,153152,50269,1,0.422869,0.439361,0.45,8.25,10.0,linear
13,151687,48092,1,0.45887,0.494412,0.45,8.25,10.0,linear
14,142816,41453,1,0.48172,0.559302,0.45,8.25,10.0,linear
15,146294,38477,1,0.498398,0.612573,0.45,8.25,10.0,linear
16,150756,35058,1,0.517401,0.664458,0.45,8.25,10.0,linear
17,153033,30981,1,0.534611,0.710747,0.45,8.25,10.0,linear
18,153709,27209,1,0.548235,0.744102,0.45,8.25,10.0,linear
19,155185,25067,1,0.557609,0.76533,0.45,8.25,10.0,linear
20,155967,23698,1,0.562645,0.776244,0.45,8.25,10.0,linear
21,155034,22276,1,0.568378,0.786238,0.45,8.25,10.0,linear
22,153907,21146,1,0.571982,0.792469,0.45,8.25,10.0,linear
23,152660,20629,1,0.576074,0.797913,0.45,8.25,10.0,linear
24,151780,19923,1,0.579304,0.802036,0.45,8.25,10.0,linear
25,151232,19444,1,0.582964,0.807067,0.45,8.25,10.0,linear
26,149760,18581,1,0.587079,0.812181,0.45,8.25,10.0,linear
27,148720,18044,1,0.589837,0.814648,0.45,8.25,10.0,linear
28,147721,17670,1,0.591243,0.816217,0.45,8.25,10.0,linear
29,146936,17219,1,0.594023,0.818333,0.45,8.25,10.0,linear
30,145855,16964,1,0.594892,0.818168,0.45,8.25,10.0,linear
31,145899,16877,1,0.598366,0.820906,0.45,8.25,10.0,linear
32,144599,16594,1,0.599179,0.822911,0.45,8.25,10.0,linear
33,144378,16378,1,0.599801,0.823237,0.45,8.25,10.0,linear
34,144449,16394,1,0.600951,0.824375,0.45,8.25,10.0,linear
35,143169,16195,1,0.600506,0.823325,0.45,8.25,10.0,linear
36,143803,16198,1,0.602207,0.825273,0.45,8.25,10.0,linear
37,143727,16136,1,0.603801,0.827598,0.45,8.25,10.0,linear
38,142500,15694,1,0.605434,0.829742,0.45,8.25,10.0,linear
39,142466,15540,1,0.607022,0.831406,0.45,8.25,10.0,linear
40,142017,15227,1,0.609284,0.834034,0.45,8.25,10.0,linear
41,141267,14916,1,0.610642,0.8351,0.45,8.25,10.0,linear
42,140268,14722,1,0.611851,0.835931,0.45,8.25,10.0,linear
43,140027,14618,1,0.614304,0.837592,0.45,8.25,10.0,linear
44,139422,14440,1,0.615568,0.839368,0.45,8.25,10.0,linear
45,138914,14172,1,0.617302,0.839693,0.45,8.25,10.0,linear
46,138423,14097,1,0.618988,0.841136,0.45,8.25,10.0,linear
47,137648,13886,1,0.620068,0.841805,0.45,8.25,10.0,linear
48,137218,13808,1,0.620665,0.842547,0.45,8.25,10.0,linear
49,137312,13544,1,0.622137,0.844232,0.45,8.25,10.0,linear
50,137345,13480,1,0.622637,0.844582,0.45,8.25,10.0,linear
51,136469,13421,1,0.622849,0.842354,0.45,8.25,10.0,linear
52,136592,13616,1,0.623635,0.84225,0.45,8.25,10.0,linear
53,135913,13565,1,0.622606,0.843394,0.45,8.25,10.0,linear
54,136497,13493,1,0.623985,0.845156,0.45,8.25,10.0,linear
55,136100,13368,1,0.624028,0.845477,0.45,8.25,10.0,linear
56,135906,13432,1,0.624814,0.844995,0.45,8.25,10.0,linear
57,135153,13278,1,0.625023,0.846697,0.45,8.25,10.0,linear
58,135613,13154,1,0.626408,0.846777,0.45,8.25,10.0,linear
59,135078,13019,1,0.626095,0.846382,0.45,8.25,10.0,linear
60,135329,12982,1,0.62826,0.847795,0.45,8.25,10.0,linear
61,134892,12889,1,0.628803,0.847771,0.45,8.25,10.0,linear
62,134942,12892,1,0.628558,0.847535,0.45,8.25,10.0,linear
63,134403,12891,1,0.629506,0.848215,0.45,8.25,10.0,linear
64,134251,12880,1,0.630035,0.848645,0.45,8.25,10.0,linear
65,133841,12934,1,0.629381,0.848847,0.45,8.25,10.0,linear
66,134391,12894,1,0.630533,0.851486,0.45,8.25,10.0,linear
67,133965,12642,1,0.631507,0.852933,0.45,8.25,10.0,linear
68,133743,12550,1,0.632906,0.853733,0.45,8.25,10.0,linear
69,133260,12482,1,0.634578,0.854,0.45,8.25,10.0,linear
70,133042,12304,1,0.635182,0.853826,0.45,8.25,10.0,linear
71,133143,12347,1,0.634937,0.852778,0.45,8.25,10.0,linear
72,132613,12390,1,0.633918,0.851771,0.45,8.25,10.0,linear
73,132384,12388,1,0.634818,0.852572,0.45,8.25,10.0,linear
74,132387,12255,1,0.635686,0.855407,0.45,8.25,10.0,linear
75,132954,12109,1,0.63802,0.855627,0.45,8.25,10.0,linear
76,132273,11848,1,0.638462,0.855795,0.45,8.25,10.0,linear
77,131336,11842,1,0.637762,0.856898,0.45,8.25,10.0,linear
78,131532,11674,1,0.640298,0.859439,0.45,8.25,10.0,linear
79,131646,11504,1,0.64204,0.860792,0.45,8.25,10.0,linear
80,130853,11374,1,0.642694,0.859836,0.45,8.25,10.0,linear
81,130022,11414,1,0.642701,0.859735,0.45,8.25,10.0,linear
82,130024,11312,1,0.644076,0.859859,0.45,8.25,10.0,linear
83,129628,11277,1,0.644245,0.860641,0.45,8.25,10.0,linear
84,129949,11211,1,0.645607,0.861477,0.45,8.25,10.0,linear
85,129559,11161,1,0.647068,0.863447,0.45,8.25,10.0,linear
86,129444,10946,1,0.649549,0.866637,0.45,8.25,10.0,linear
87,128480,10777,1,0.651054,0.867933,0.45,8.25,10.0,linear
88,127997,10441,1,0.653119,0.870124,0.45,8.25,10.0,linear
89,127790,10281,1,0.655116,0.87061,0.45,8.25,10.0,linear
90,126842,10174,1,0.657852,0.87114,0.45,8.25,10.0,linear
91,125538,10026,1,0.659015,0.872262,0.45,8.25,10.0,linear
92,125073,9888,1,0.661065,0.872639,0.45,8.25,10.0,linear
93,124553,9830,1,0.662109,0.872107,0.45,8.25,10.0,linear
94,124275,9821,1,0.662848,0.873292,0.45,8.25,10.0,linear
95,123965,9690,1,0.663755,0.874286,0.45,8.25,10.0,linear
96,124403,9615,1,0.666722,0.875763,0.45,8.25,10.0,linear
97,123050,9438,1,0.666901,0.876735,0.45,8.25,10.0,linear
98,122657,9242,1,0.669106,0.879349,0.45,8.25,10.0,linear
99,122643,9059,1,0.672999,0.882253,0.45,8.25,10.0,linear
100,121947,8781,1,0.675991,0.885827,0.45,8.25,10.0,linear
101,121287,8587,1,0.6779,0.886227,0.45,8.25,10.0,linear
102,120828,8383,1,0.680824,0.887239,0.45,8.25,10.0,linear
103,119817,8275,1,0.682217,0.887749,0.45,8.25,10.0,linear
104,119087,8191,1,0.684914,0.889001,0.45,8.25,10.0,linear
105,118551,8015,1,0.68626,0.890759,0.45,8.25,10.0,linear
106,118737,7894,1,0.69072,0.892554,0.45,8.25,10.0,linear
107,117395,7656,1,0.692502,0.89421,0.45,8.25,10.0,linear
108,116791,7551,1,0.696332,0.89717,0.45,8.25,10.0,linear
109,116008,7223,1,0.699836,0.899144,0.45,8.25,10.0,linear
110,115185,7026,1,0.704064,0.902481,0.45,8.25,10.0,linear
111,113680,6696,1,0.707964,0.903957,0.45,8.25,10.0,linear
112,112759,6498,1,0.714176,0.906292,0.45,8.25,10.0,linear
113,111303,6174,1,0.71754,0.907268,0.45,8.25,10.0,linear
114,110600,6005,1,0.721565,0.908643,0.45,8.25,10.0,linear
115,109346,5943,1,0.72675,0.911125,0.45,8.25,10.0,linear
116,108450,5757,1,0.730888,0.914317,0.45,8.25,10.0,linear
117,107652,5485,1,0.73509,0.917668,0.45,8.25,10.0,linear
118,107026,5343,1,0.739479,0.919128,0.45,8.25,10.0,linear
119,105845,5087,1,0.744292,0.92175,0.45,8.25,10.0,linear
120,104468,4847,1,0.750739,0.925168,0.45,8.25,10.0,linear
121,103430,4474,1,0.758091,0.929251,0.45,8.25,10.0,linear
122,102490,4153,1,0.765846,0.932568,0.45,8.25,10.0,linear
123,101478,3844,1,0.775447,0.936348,0.45,8.25,10.0,linear
124,99548,3576,1,0.783865,0.939659,0.45,8.25,10.0,linear
125,97495,3403,1,0.792697,0.942499,0.45,8.25,10.0,linear
126,96079,3157,1,0.801832,0.946454,0.45,8.25,10.0,linear
127,95139,2826,1,0.811705,0.951414,0.45,8.25,10.0,linear
128,93495,2496,1,0.822171,0.956911,0.45,8.25,10.0,linear
129,92134,2114,1,0.834946,0.96157,0.45,8.25,10.0,linear
130,90277,1863,1,0.850095,0.965991,0.45,8.25,10.0,linear
131,88425,1597,1,0.865586,0.969781,0.45,8.25,10.0,linear
132,86431,1345,1,0.878422,0.974423,0.45,8.25,10.0,linear
133,85047,1135,1,0.891489,0.97827,0.45,8.25,10.0,linear
134,83916,959,1,0.90382,0.981773,0.45,8.25,10.0,linear
135,82547,773,1,0.915994,0.985187,0.45,8.25,10.0,linear
136,81057,588,1,0.928272,0.988428,0.45,8.25,10.0,linear
137,80170,466,1,0.942256,0.990737,0.45,8.25,10.0,linear
138,78725,323,1,0.954161,0.993759,0.45,8.25,10.0,linear
139,77858,229,1,0.965438,0.995439,0.45,8.25,10.0,linear
140,76827,155,1,0.974589,0.997017,0.45,8.25,10.0,linear
141,76190,106,1,0.982341,0.99808,0.45,8.25,10.0,linear
142,75846,66,1,0.987877,0.998888,0.45,8.25,10.0,linear
143,75100,40,1,0.990766,0.999405,0.45,8.25,10.0,linear
144,75444,24,1,0.994435,0.999656,0.45,8.25,10.0,linear
145,75346,10,1,0.996607,0.999854,0.45,8.25,10.0,linear
