generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49411,1,0.0,0.0,0.45,1.5,10.0,concave
2,78465,49307,1,0.0,0.0,0.45,1.5,10.0,concave
3,78466,49523,1,0.0,0.0,0.45,1.5,10.0,concave
4,77979,49420,1,0.0,0.0,0.45,1.5,10.0,concave
5,78303,49630,1,0.0,0.0,0.45,1.5,10.0,concave
6,78490,49676,1,0.0,0.0,0.45,1.5,10.0,concave
7,78589,49828,1,0.0,0.0,0.45,1.5,10.0,concave
8,78481,49881,1,0.0,0.0,0.45,1.5,10.0,concave
9,78457,49844,1,0.0,0.0,0.45,1.5,10.0,concave
10,78667,49979,1,0.0,0.0,0.45,1.5,10.0,concave
11,87549,50170,1,0.0774788,0.0774788,0.45,1.5,10.0,concave
12,92107,50259,1,0.120723,0.129696,0.45,1.5,10.0,concave
13,90906,49134,1,0.13695,0.16138,0.45,1.5,10.0,concave
14,89337,47096,1,0.156631,0.197913,0.45,1.5,10.0,concave
15,86793,44503,1,0.176873,0.235421,0.45,1.5,10.0,concave
16,82871,40977,1,0.19871,0.274684,0.45,1.5,10.0,concave
17,79280,37670,1,0.218504,0.309505,0.45,1.5,10.0,concave
18,75219,34262,1,0.236918,0.340781,0.45,1.5,10.0,concave
19,71994,31349,1,0.254116,0.369537,0.45,1.5,10.0,concave
20,69255,29022,1,0.267291,0.392755,0.45,1.5,10.0,concave
21,66852,26966,1,0.282433,0.417207,0.45,1.5,10.0,concave
22,64417,25066,1,0.298097,0.442714,0.45,1.5,10.0,concave
23,61758,23145,1,0.309744,0.462431,0.45,1.5,10.0,concave
24,60053,21769,1,0.32035,0.478876,0.45,1.5,10.0,concave
25,58206,20384,1,0.331229,0.496346,0.45,1.5,10.0,concave
26,56677,19290,1,0.342142,0.51326,0.45,1.5,10.0,concave
27,54819,18023,1,0.352104,0.527601,0.45,1.5,10.0,concave
28,53160,16886,1,0.361075,0.542311,0.45,1.5,10.0,concave
29,52279,16089,1,0.368786,0.553693,0.45,1.5,10.0,concave
30,50974,15246,1,0.375876,0.565991,0.45,1.5,10.0,concave
31,50002,14606,1,0.383244,0.575216,0.45,1.5,10.0,concave
32,48593,13788,1,0.393848,0.591773,0.45,1.5,10.0,concave
33,47357,13037,1,0.399242,0.598781,0.45,1.5,10.0,concave
34,46751,12593,1,0.405573,0.605907,0.45,1.5,10.0,concave
35,45595,12176,1,0.40853,0.611853,0.45,1.5,10.0,concave
36,45257,11885,1,0.413704,0.618907,0.45,1.5,10.0,concave
37,44593,11518,1,0.418702,0.624042,0.45,1.5,10.0,concave
38,44279,11336,1,0.424268,0.632334,0.45,1.5,10.0,concave
39,43320,10798,1,0.428034,0.639379,0.45,1.5,10.0,concave
40,42985,10467,1,0.433902,0.645819,0.45,1.5,10.0,concave
41,42281,10056,1,0.436338,0.648745,0.45,1.5,10.0,concave
42,41822,9843,1,0.440068,0.65437,0.45,1.5,10.0,concave
43,41184,9590,1,0.443674,0.660368,0.45,1.5,10.0,concave
44,40639,9351,1,0.447278,0.662875,0.45,1.5,10.0,concave
45,40470,9102,1,0.45253,0.668798,0.45,1.5,10.0,concave
46,40093,8962,1,0.455038,0.672643,0.45,1.5,10.0,concave
47,39485,8593,1,0.460302,0.680746,0.45,1.5,10.0,concave
48,38943,8304,1,0.463926,0.684711,0.45,1.5,10.0,concave
49,38476,8096,1,0.468328,0.690088,0.45,1.5,10.0,concave
50,37889,7864,1,0.469465,0.689497,0.45,1.5,10.0,concave
51,37643,7877,1,0.472816,0.694437,0.45,1.5,10.0,concave
52,37465,7668,1,0.474661,0.696455,0.45,1.5,10.0,concave
53,37353,7525,1,0.478942,0.702086,0.45,1.5,10.0,concave
54,36756,7381,1,0.481353,0.704748,0.45,1.5,10.0,concave
55,36564,7306,1,0.483629,0.708281,0.45,1.5,10.0,concave
56,36400,7150,1,0.484346,0.70895,0.45,1.5,10.0,concave
57,36324,7082,1,0.486172,0.710831,0.45,1.5,10.0,concave
58,36024,6886,1,0.488032,0.712696,0.45,1.5,10.0,concave
59,35863,6800,1,0.489766,0.713299,0.45,1.5,10.0,concave
60,35550,6734,1,0.491415,0.714351,0.45,1.5,10.0,concave
61,35568,6670,1,0.494168,0.719145,0.45,1.5,10.0,concave
62,35197,6653,1,0.497186,0.723479,0.45,1.5,10.0,concave
63,35022,6556,1,0.497353,0.724414,0.45,1.5,10.0,concave
64,34983,6521,1,0.500865,0.72997,0.45,1.5,10.0,concave
65,34666,6311,1,0.505268,0.734322,0.45,1.5,10.0,concave
66,34245,6079,1,0.507866,0.739569,0.45,1.5,10.0,concave
67,34230,5983,1,0.51087,0.740514,0.45,1.5,10.0,concave
68,34057,5836,1,0.515232,0.746532,0.45,1.5,10.0,concave
69,33714,5733,1,0.517271,0.747497,0.45,1.5,10.0,concave
70,33192,5606,1,0.517184,0.748336,0.45,1.5,10.0,concave
71,32897,5469,1,0.519389,0.74929,0.45,1.5,10.0,concave
72,32645,5375,1,0.519357,0.747202,0.45,1.5,10.0,concave
73,32525,5420,1,0.522197,0.749902,0.45,1.5,10.0,concave
74,32608,5349,1,0.526538,0.754518,0.45,1.5,10.0,concave
75,32281,5243,1,0.526273,0.756644,0.45,1.5,10.0,concave
76,32469,5186,1,0.528367,0.756954,0.45,1.5,10.0,concave
77,32015,5088,1,0.529073,0.758127,0.45,1.5,10.0,concave
78,31894,5040,1,0.530545,0.757575,0.45,1.5,10.0,concave
79,31813,5052,1,0.532779,0.760031,0.45,1.5,10.0,concave
80,31521,4960,1,0.532522,0.761961,0.45,1.5,10.0,concave
81,31488,4927,1,0.533586,0.760515,0.45,1.5,10.0,concave
82,31260,4887,1,0.534708,0.762114,0.45,1.5,10.0,concave
83,31247,4864,1,0.533655,0.758243,0.45,1.5,10.0,concave
84,30870,4870,1,0.535609,0.760266,0.45,1.5,10.0,concave
85,30820,4799,1,0.53646,0.764229,0.45,1.5,10.0,concave
86,30929,4712,1,0.538118,0.764036,0.45,1.5,10.0,concave
87,30943,4648,1,0.539672,0.766156,0.45,1.5,10.0,concave
88,31011,4673,1,0.540238,0.769765,0.45,1.5,10.0,concave
