generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49305,1,0.0,0.0,0.45,0.0,10.0,linear
2,78206,49088,1,0.0,0.0,0.45,0.0,10.0,linear
3,82872,51475,1,0.0,0.0,0.45,0.0,10.0,linear
4,82222,51522,1,0.0,0.0,0.45,0.0,10.0,linear
5,74984,48295,1,0.0,0.0,0.45,0.0,10.0,linear
6,73753,47720,1,0.0,0.0,0.45,0.0,10.0,linear
7,85136,52878,1,0.0,0.0,0.45,0.0,10.0,linear
8,83701,52247,1,0.0,0.0,0.45,0.0,10.0,linear
9,69584,45681,1,0.0,0.0,0.45,0.0,10.0,linear
10,73250,47752,1,0.0,0.0,0.45,0.0,10.0,linear
11,90222,55924,1,0.0,0.0,0.45,0.0,10.0,linear
12,83742,52372,1,0.0,0.0,0.45,0.0,10.0,linear
13,60846,41414,1,0.0,0.0,0.45,0.0,10.0,linear
14,75435,48745,1,0.0,0.0,0.45,0.0,10.0,linear
15,97618,59190,1,0.0,0.0,0.45,0.0,10.0,linear
16,81231,50846,1,0.0,0.0,0.45,0.0,10.0,linear
17,48882,35756,1,0.0,0.0,0.45,0.0,10.0,linear
18,78670,50418,1,0.0,0.0,0.45,0.0,10.0,linear
19,105237,62644,1,0.0,0.0,0.45,0.0,10.0,linear
20,76128,47927,1,0.0,0.0,0.45,0.0,10.0,linear
21,43724,33482,1,0.0,0.0,0.45,0.0,10.0,linear
22,86445,54421,1,0.0,0.0,0.45,0.0,10.0,linear
23,110552,65032,1,0.0,0.0,0.45,0.0,10.0,linear
24,73556,46629,1,0.0,0.0,0.45,0.0,10.0,linear
25,40742,32561,1,0.0,0.0,0.45,0.0,10.0,linear
26,88390,55477,1,0.0,0.0,0.45,0.0,10.0,linear
27,111222,64830,1,0.0,0.0,0.45,0.0,10.0,linear
28,73289,45900,1,0.0,0.0,0.45,0.0,10.0,linear
29,40516,32367,1,0.0,0.0,0.45,0.0,10.0,linear
30,88683,55788,1,0.0,0.0,0.45,0.0,10.0,linear
31,112170,65555,1,0.0,0.0,0.45,0.0,10.0,linear
32,74001,46425,1,0.0,0.0,0.45,0.0,10.0,linear
33,41018,32874,1,0.0,0.0,0.45,0.0,10.0,linear
34,89395,56211,1,0.0,0.0,0.45,0.0,10.0,linear
35,111164,65149,1,0.0,0.0,0.45,0.0,10.0,linear
36,73017,46050,1,0.0,0.0,0.45,0.0,10.0,linear
37,40384,32524,1,0.0,0.0,0.45,0.0,10.0,linear
38,90565,56768,1,0.0,0.0,0.45,0.0,10.0,linear
39,111994,65451,1,0.0,0.0,0.45,0.0,10.0,linear
40,73557,46319,1,0.0,0.0,0.45,0.0,10.0,linear
41,40790,32791,1,0.0,0.0,0.45,0.0,10.0,linear
42,90349,56687,1,0.0,0.0,0.45,0.0,10.0,linear

