generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48988,1,0.0,0.0,0.7,9.75,10.0,linear
2,78256,49058,1,0.0,0.0,0.7,9.75,10.0,linear
3,82733,51459,1,0.0,0.0,0.7,9.75,10.0,linear
4,80198,50626,1,0.0,0.0,0.7,9.75,10.0,linear
5,74192,47973,1,0.0,0.0,0.7,9.75,10.0,linear
6,77365,49517,1,0.0,0.0,0.7,9.75,10.0,linear
7,83384,52275,1,0.0,0.0,0.7,9.75,10.0,linear
8,79606,50386,1,0.0,0.0,0.7,9.75,10.0,linear
9,71770,46751,1,0.0,0.0,0.7,9.75,10.0,linear
10,77406,49537,1,0.0,0.0,0.7,9.75,10.0,linear
11,145218,53945,1,0.348149,0.348149,0.7,9.75,10.0,linear
12,166515,50001,1,0.490555,0.501162,0.7,9.75,10.0,linear
13,151291,41687,1,0.506952,0.552272,0.7,9.75,10.0,linear
14,157277,40860,1,0.510961,0.593048,0.7,9.75,10.0,linear
15,167137,39627,1,0.527549,0.638788,0.7,9.75,10.0,linear
16,167218,34844,1,0.549603,0.691287,0.7,9.75,10.0,linear
17,165104,30170,1,0.571348,0.743208,0.7,9.75,10.0,linear
18,166022,26571,1,0.586693,0.779539,0.7,9.75,10.0,linear
19,167145,23691,1,0.597697,0.803824,0.7,9.75,10.0,linear
20,166231,20512,1,0.608867,0.824526,0.7,9.75,10.0,linear
21,163745,18054,1,0.619476,0.839719,0.7,9.75,10.0,linear
22,160959,16432,1,0.6298,0.852495,0.7,9.75,10.0,linear
23,158211,14867,1,0.641094,0.865825,0.7,9.75,10.0,linear
24,155253,13200,1,0.653361,0.876785,0.7,9.75,10.0,linear
25,151815,11859,1,0.663539,0.884701,0.7,9.75,10.0,linear
26,147705,10703,1,0.674918,0.892124,0.7,9.75,10.0,linear
27,143888,9593,1,0.68644,0.899841,0.7,9.75,10.0,linear
28,140218,8728,1,0.697973,0.906621,0.7,9.75,10.0,linear
29,136911,7820,1,0.709625,0.912283,0.7,9.75,10.0,linear
30,133697,7129,1,0.722105,0.919263,0.7,9.75,10.0,linear
31,130041,6223,1,0.73519,0.926216,0.7,9.75,10.0,linear
32,126668,5510,1,0.750345,0.933761,0.7,9.75,10.0,linear
33,123423,4786,1,0.764418,0.940299,0.7,9.75,10.0,linear
34,119459,4159,1,0.781044,0.946378,0.7,9.75,10.0,linear
35,116052,3589,1,0.798658,0.952772,0.7,9.75,10.0,linear
36,113017,3039,1,0.815404,0.958965,0.7,9.75,10.0,linear
37,110140,2479,1,0.832821,0.964417,0.7,9.75,10.0,linear
38,107175,2126,1,0.850667,0.969347,0.7,9.75,10.0,linear
39,104129,1716,1,0.867588,0.974613,0.7,9.75,10.0,linear
40,101792,1377,1,0.884854,0.979877,0.7,9.75,10.0,linear
41,99461,1039,1,0.901171,0.984534,0.7,9.75,10.0,linear
42,97957,773,1,0.919817,0.988391,0.7,9.75,10.0,linear
43,95627,574,1,0.936292,0.991299,0.7,9.75,10.0,linear
44,93308,398,1,0.950864,0.993597,0.7,9.75,10.0,linear
45,92321,257,1,0.963628,0.995747,0.7,9.75,10.0,linear
46,90892,170,1,0.973999,0.997228,0.7,9.75,10.0,linear
47,89825,105,1,0.981973,0.998382,0.7,9.75,10.0,linear
48,89420,71,1,0.987652,0.998957,0.7,9.75,10.0,linear
49,88779,45,1,0.991673,0.999238,0.7,9.75,10.0,linear
50,88690,29,1,0.994797,0.999516,0.7,9.75,10.0,linear
51,88743,20,1,0.996621,0.999708,0.7,9.75,10.0,linear
52,88323,12,1,0.997807,0.999796,0.7,9.75,10.0,linear
53,88168,8,1,0.998674,0.999864,0.7,9.75,10.0,linear
54,88326,3,1,0.999293,0.999955,0.7,9.75,10.0,linear
55,87884,3,1,0.99967,0.999954,0.7,9.75,10.0,linear
56,88022,1,1,0.99975,0.999989,0.7,9.75,10.0,linear
57,87990,1,1,0.999886,0.999989,0.7,9.75,10.0,linear
58,88217,1,1,0.999932,0.999989,0.7,9.75,10.0,linear
59,87948,1,1,0.999909,0.999989,0.7,9.75,10.0,linear
60,87897,0,1,0.999983,1.0,0.7,9.75,10.0,linear

