generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49465,1,0.0,0.0,0.1,18.75,10.0,convex
2,78194,49449,1,0.0,0.0,0.1,18.75,10.0,convex
3,83615,52277,1,0.0,0.0,0.1,18.75,10.0,convex
4,77008,49349,1,0.0,0.0,0.1,18.75,10.0,convex
5,67427,44494,1,0.0,0.0,0.1,18.75,10.0,convex
6,96385,58749,1,0.0,0.0,0.1,18.75,10.0,convex
7,94951,58416,1,0.0,0.0,0.1,18.75,10.0,convex
8,61640,42417,1,0.0,0.0,0.1,18.75,10.0,convex
9,38048,31111,1,0.0,0.0,0.1,18.75,10.0,convex
10,132092,75134,1,0.0,0.0,0.1,18.75,10.0,convex
11,239147,72814,1,0.472124,0.472124,0.1,18.75,10.0,convex
12,251486,53674,1,0.670765,0.670765,0.1,18.75,10.0,convex
13,213428,38842,1,0.669123,0.690195,0.1,18.75,10.0,convex
14,238238,44939,1,0.589863,0.631475,0.1,18.75,10.0,convex
15,275050,54967,1,0.639098,0.664174,0.1,18.75,10.0,convex
16,236684,35961,1,0.677884,0.744875,0.1,18.75,10.0,convex
17,232850,31997,1,0.665382,0.807644,0.1,18.75,10.0,convex
18,259622,31826,1,0.690692,0.834195,0.1,18.75,10.0,convex
19,256840,26022,1,0.670877,0.85403,0.1,18.75,10.0,convex
20,268583,22527,1,0.687348,0.867721,0.1,18.75,10.0,convex
21,259475,19133,1,0.685449,0.875661,0.1,18.75,10.0,convex
22,267577,20565,1,0.687114,0.872782,0.1,18.75,10.0,convex
23,262765,20023,1,0.685495,0.872177,0.1,18.75,10.0,convex
24,264766,20172,1,0.685313,0.870127,0.1,18.75,10.0,convex
25,263638,20514,1,0.684432,0.86864,0.1,18.75,10.0,convex
26,264202,20695,1,0.68282,0.867516,0.1,18.75,10.0,convex
27,264770,20988,1,0.682534,0.866474,0.1,18.75,10.0,convex
28,265025,21115,1,0.681096,0.865342,0.1,18.75,10.0,convex
29,265618,21369,1,0.681155,0.864682,0.1,18.75,10.0,convex
30,266010,21361,1,0.681295,0.865048,0.1,18.75,10.0,convex
31,266055,21495,1,0.680701,0.864298,0.1,18.75,10.0,convex
32,265707,21693,1,0.679444,0.863802,0.1,18.75,10.0,convex
33,266025,21708,1,0.679786,0.864389,0.1,18.75,10.0,convex
34,265910,21635,1,0.680216,0.864421,0.1,18.75,10.0,convex
35,265580,21483,1,0.679794,0.864328,0.1,18.75,10.0,convex
36,266281,21530,1,0.680357,0.864886,0.1,18.75,10.0,convex
37,265653,21379,1,0.68025,0.864899,0.1,18.75,10.0,convex
38,265572,21282,1,0.679849,0.863339,0.1,18.75,10.0,convex
39,265316,21573,1,0.678836,0.862571,0.1,18.75,10.0,convex
40,266245,21660,1,0.679056,0.862722,0.1,18.75,10.0,convex
41,266547,21855,1,0.678771,0.862175,0.1,18.75,10.0,convex
42,266524,21978,1,0.67799,0.862051,0.1,18.75,10.0,convex
43,267269,22041,1,0.677601,0.861313,0.1,18.75,10.0,convex
44,267691,22272,1,0.677206,0.860176,0.1,18.75,10.0,convex
45,266204,22265,1,0.676975,0.860265,0.1,18.75,10.0,convex
46,266747,22166,1,0.677811,0.861424,0.1,18.75,10.0,convex
47,266180,22143,1,0.678052,0.862479,0.1,18.75,10.0,convex
48,266657,22208,1,0.678125,0.862017,0.1,18.75,10.0,convex
49,266658,22052,1,0.678531,0.862705,0.1,18.75,10.0,convex
50,266357,21996,1,0.678699,0.862357,0.1,18.75,10.0,convex
51,266049,22095,1,0.677662,0.861484,0.1,18.75,10.0,convex
52,266663,22189,1,0.677917,0.862296,0.1,18.75,10.0,convex
53,266729,22051,1,0.677592,0.861839,0.1,18.75,10.0,convex
54,266929,22188,1,0.677487,0.861707,0.1,18.75,10.0,convex
55,266811,22113,1,0.67716,0.861406,0.1,18.75,10.0,convex
56,266993,22288,1,0.677217,0.860759,0.1,18.75,10.0,convex
57,267157,22281,1,0.677345,0.860266,0.1,18.75,10.0,convex
58,267039,22522,1,0.676706,0.860535,0.1,18.75,10.0,convex
59,267219,22449,1,0.676475,0.860108,0.1,18.75,10.0,convex
60,267112,22427,1,0.676731,0.860295,0.1,18.75,10.0,convex
61,267996,22550,1,0.676402,0.85933,0.1,18.75,10.0,convex
62,267790,22433,1,0.676873,0.859991,0.1,18.75,10.0,convex
63,267360,22348,1,0.676856,0.859312,0.1,18.75,10.0,convex
64,267167,22707,1,0.6756,0.858378,0.1,18.75,10.0,convex
65,268269,22738,1,0.676484,0.859921,0.1,18.75,10.0,convex
66,267713,22563,1,0.677431,0.862188,0.1,18.75,10.0,convex
67,267161,22073,1,0.677631,0.862384,0.1,18.75,10.0,convex
68,267145,22002,1,0.678914,0.863378,0.1,18.75,10.0,convex
69,266672,21899,1,0.678699,0.862922,0.1,18.75,10.0,convex
70,266428,21885,1,0.678751,0.862878,0.1,18.75,10.0,convex
71,266188,21775,1,0.678353,0.861591,0.1,18.75,10.0,convex
72,266724,21983,1,0.677211,0.859987,0.1,18.75,10.0,convex
73,266949,22283,1,0.677007,0.860225,0.1,18.75,10.0,convex
74,266843,22387,1,0.676348,0.860671,0.1,18.75,10.0,convex
75,266936,22318,1,0.676472,0.860771,0.1,18.75,10.0,convex
76,267259,22279,1,0.677673,0.861963,0.1,18.75,10.0,convex
77,267349,22080,1,0.678273,0.862201,0.1,18.75,10.0,convex
78,266817,22195,1,0.677331,0.861924,0.1,18.75,10.0,convex
79,267346,22183,1,0.677347,0.861801,0.1,18.75,10.0,convex
80,267816,22239,1,0.677985,0.862147,0.1,18.75,10.0,convex
81,266961,22094,1,0.677939,0.861307,0.1,18.75,10.0,convex
82,266728,22173,1,0.67708,0.860429,0.1,18.75,10.0,convex
83,267459,22327,1,0.677342,0.860575,0.1,18.75,10.0,convex
84,267021,22323,1,0.67664,0.859163,0.1,18.75,10.0,convex
85,267429,22552,1,0.676226,0.859097,0.1,18.75,10.0,convex
86,267250,22605,1,0.676141,0.859397,0.1,18.75,10.0,convex
87,267830,22612,1,0.676129,0.859387,0.1,18.75,10.0,convex
88,267919,22523,1,0.677063,0.860805,0.1,18.75,10.0,convex
89,267339,22372,1,0.677359,0.861042,0.1,18.75,10.0,convex
90,266542,22123,1,0.677347,0.861292,0.1,18.75,10.0,convex
91,267175,22211,1,0.677145,0.860887,0.1,18.75,10.0,convex
92,267239,22346,1,0.677592,0.860708,0.1,18.75,10.0,convex
93,266398,22193,1,0.677923,0.861444,0.1,18.75,10.0,convex
94,266645,22027,1,0.678351,0.861061,0.1,18.75,10.0,convex
95,266646,22195,1,0.67839,0.861513,0.1,18.75,10.0,convex
96,266067,22001,1,0.677581,0.861964,0.1,18.75,10.0,convex
97,266898,22024,1,0.678633,0.863131,0.1,18.75,10.0,convex
98,266677,21949,1,0.67918,0.86336,0.1,18.75,10.0,convex
99,266245,22028,1,0.67843,0.862578,0.1,18.75,10.0,convex
100,266207,21946,1,0.678477,0.862865,0.1,18.75,10.0,convex
101,266589,22105,1,0.678401,0.86242,0.1,18.75,10.0,convex
102,266387,21999,1,0.678527,0.862419,0.1,18.75,10.0,convex
103,266215,21895,1,0.678743,0.862504,0.1,18.75,10.0,convex
104,266250,21941,1,0.678797,0.863016,0.1,18.75,10.0,convex
105,266593,21954,1,0.678677,0.861941,0.1,18.75,10.0,convex
106,266350,22077,1,0.677487,0.861107,0.1,18.75,10.0,convex
107,266486,22096,1,0.677643,0.860951,0.1,18.75,10.0,convex
108,266527,22136,1,0.677417,0.860403,0.1,18.75,10.0,convex
109,267043,22418,1,0.677373,0.860696,0.1,18.75,10.0,convex
110,266782,22206,1,0.677945,0.862156,0.1,18.75,10.0,convex
111,266636,21903,1,0.67778,0.861461,0.1,18.75,10.0,convex
112,267303,22115,1,0.678728,0.861869,0.1,18.75,10.0,convex
113,266022,22152,1,0.677889,0.861661,0.1,18.75,10.0,convex
114,266497,21931,1,0.679438,0.862627,0.1,18.75,10.0,convex
115,266268,21969,1,0.678494,0.861905,0.1,18.75,10.0,convex
116,266704,22199,1,0.67799,0.861268,0.1,18.75,10.0,convex
117,266232,21943,1,0.678116,0.861552,0.1,18.75,10.0,convex
118,267411,21952,1,0.677747,0.860887,0.1,18.75,10.0,convex
119,267612,22162,1,0.677431,0.860359,0.1,18.75,10.0,convex
120,266968,22083,1,0.676205,0.859677,0.1,18.75,10.0,convex
121,267146,22185,1,0.676948,0.860499,0.1,18.75,10.0,convex
122,266784,21973,1,0.677517,0.86103,0.1,18.75,10.0,convex
123,266520,22050,1,0.677897,0.861297,0.1,18.75,10.0,convex
124,266466,21961,1,0.678035,0.862282,0.1,18.75,10.0,convex
