generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49330,1,0.0,0.0,0.05,12.75,10.0,linear
2,78327,49448,1,0.0,0.0,0.05,12.75,10.0,linear
3,81245,51060,1,0.0,0.0,0.05,12.75,10.0,linear
4,81015,51139,1,0.0,0.0,0.05,12.75,10.0,linear
5,74027,47776,1,0.0,0.0,0.05,12.75,10.0,linear
6,76368,48847,1,0.0,0.0,0.05,12.75,10.0,linear
7,84335,52587,1,0.0,0.0,0.05,12.75,10.0,linear
8,81208,51068,1,0.0,0.0,0.05,12.75,10.0,linear
9,71648,46829,1,0.0,0.0,0.05,12.75,10.0,linear
10,75803,48919,1,0.0,0.0,0.05,12.75,10.0,linear
11,162187,53304,1,0.40752,0.40752,0.05,12.75,10.0,linear
12,196334,51262,1,0.551051,0.561065,0.05,12.75,10.0,linear
13,180445,42516,1,0.575703,0.616879,0.05,12.75,10.0,linear
14,181809,39586,1,0.57756,0.6566,0.05,12.75,10.0,linear
15,192097,38396,1,0.591481,0.696666,0.05,12.75,10.0,linear
16,192486,33304,1,0.606643,0.741972,0.05,12.75,10.0,linear
17,191688,28364,1,0.623739,0.785255,0.05,12.75,10.0,linear
18,193097,24784,1,0.635699,0.811495,0.05,12.75,10.0,linear
19,194248,22652,1,0.640384,0.825402,0.05,12.75,10.0,linear
20,193471,20422,1,0.646744,0.833686,0.05,12.75,10.0,linear
21,192351,19124,1,0.649643,0.836589,0.05,12.75,10.0,linear
22,191584,18917,1,0.651053,0.836974,0.05,12.75,10.0,linear
23,190711,18933,1,0.65326,0.837907,0.05,12.75,10.0,linear
24,189915,18752,1,0.65353,0.83814,0.05,12.75,10.0,linear
25,189708,18719,1,0.653839,0.837779,0.05,12.75,10.0,linear
26,188968,18517,1,0.654179,0.838406,0.05,12.75,10.0,linear
27,189455,18510,1,0.655414,0.838904,0.05,12.75,10.0,linear
28,188526,18305,1,0.656043,0.840087,0.05,12.75,10.0,linear
29,188560,18264,1,0.655847,0.838751,0.05,12.75,10.0,linear
30,188527,18356,1,0.655747,0.839165,0.05,12.75,10.0,linear
31,188741,18456,1,0.655452,0.839408,0.05,12.75,10.0,linear
32,188599,18411,1,0.655065,0.839243,0.05,12.75,10.0,linear
33,188876,18351,1,0.655002,0.839325,0.05,12.75,10.0,linear
34,189586,18408,1,0.656434,0.839919,0.05,12.75,10.0,linear
35,188662,18257,1,0.657664,0.842313,0.05,12.75,10.0,linear
36,187374,17954,1,0.65724,0.842366,0.05,12.75,10.0,linear
37,187596,17736,1,0.658124,0.843053,0.05,12.75,10.0,linear
38,188218,17690,1,0.660027,0.844253,0.05,12.75,10.0,linear
39,187786,17542,1,0.659186,0.843619,0.05,12.75,10.0,linear
40,188105,17600,1,0.660073,0.842719,0.05,12.75,10.0,linear
41,187176,17622,1,0.659453,0.843544,0.05,12.75,10.0,linear
42,186600,17396,1,0.659945,0.843849,0.05,12.75,10.0,linear
43,186343,17542,1,0.660803,0.84402,0.05,12.75,10.0,linear
44,186562,17511,1,0.660395,0.843827,0.05,12.75,10.0,linear
45,187597,17550,1,0.661999,0.845052,0.05,12.75,10.0,linear
46,186428,17306,1,0.662066,0.845771,0.05,12.75,10.0,linear
47,186284,17244,1,0.662164,0.846009,0.05,12.75,10.0,linear
48,186351,17375,1,0.662897,0.847083,0.05,12.75,10.0,linear
49,186308,17106,1,0.663605,0.848626,0.05,12.75,10.0,linear
50,186089,16956,1,0.664723,0.849457,0.05,12.75,10.0,linear
51,185790,16734,1,0.665969,0.85092,0.05,12.75,10.0,linear
52,185060,16596,1,0.665776,0.850963,0.05,12.75,10.0,linear
53,184736,16566,1,0.666155,0.850896,0.05,12.75,10.0,linear
54,184934,16553,1,0.66702,0.850645,0.05,12.75,10.0,linear
55,184903,16623,1,0.666543,0.849816,0.05,12.75,10.0,linear
56,184553,16775,1,0.666757,0.850876,0.05,12.75,10.0,linear
57,184383,16641,1,0.666675,0.851316,0.05,12.75,10.0,linear
58,184723,16567,1,0.66665,0.851267,0.05,12.75,10.0,linear
59,184934,16517,1,0.667278,0.851374,0.05,12.75,10.0,linear
60,184633,16469,1,0.667185,0.851446,0.05,12.75,10.0,linear
61,184839,16568,1,0.66693,0.850436,0.05,12.75,10.0,linear
62,185337,16628,1,0.667613,0.85175,0.05,12.75,10.0,linear
63,184382,16523,1,0.66782,0.852015,0.05,12.75,10.0,linear
64,184299,16417,1,0.66718,0.851464,0.05,12.75,10.0,linear
65,184751,16423,1,0.66774,0.851813,0.05,12.75,10.0,linear
66,184957,16355,1,0.667996,0.851541,0.05,12.75,10.0,linear
67,184643,16386,1,0.668839,0.852272,0.05,12.75,10.0,linear
68,184852,16302,1,0.668606,0.851851,0.05,12.75,10.0,linear
69,184443,16421,1,0.6675,0.849966,0.05,12.75,10.0,linear
70,184388,16478,1,0.667839,0.850034,0.05,12.75,10.0,linear
71,184501,16486,1,0.666777,0.848965,0.05,12.75,10.0,linear
72,184818,16675,1,0.666363,0.849332,0.05,12.75,10.0,linear
73,184814,16616,1,0.666494,0.849207,0.05,12.75,10.0,linear
74,185220,16744,1,0.666455,0.850138,0.05,12.75,10.0,linear
75,185287,16702,1,0.665422,0.848378,0.05,12.75,10.0,linear
76,185186,16889,1,0.66534,0.848301,0.05,12.75,10.0,linear
77,184588,16864,1,0.664903,0.848403,0.05,12.75,10.0,linear
78,185189,16804,1,0.66496,0.84746,0.05,12.75,10.0,linear
79,185563,17025,1,0.665585,0.848302,0.05,12.75,10.0,linear
80,186027,17091,1,0.664569,0.848123,0.05,12.75,10.0,linear
81,185868,17235,1,0.664465,0.848779,0.05,12.75,10.0,linear
82,186129,17151,1,0.663342,0.847007,0.05,12.75,10.0,linear
83,186309,17214,1,0.662754,0.844517,0.05,12.75,10.0,linear
84,186239,17311,1,0.662564,0.845221,0.05,12.75,10.0,linear
85,186400,17305,1,0.661832,0.84461,0.05,12.75,10.0,linear
86,187193,17687,1,0.661549,0.844262,0.05,12.75,10.0,linear
87,186949,17553,1,0.660717,0.844559,0.05,12.75,10.0,linear
88,187145,17602,1,0.660293,0.844076,0.05,12.75,10.0,linear
89,186858,17496,1,0.660314,0.844535,0.05,12.75,10.0,linear
90,186509,17540,1,0.660017,0.844404,0.05,12.75,10.0,linear
91,186991,17565,1,0.662352,0.846261,0.05,12.75,10.0,linear
92,186479,17237,1,0.662378,0.846665,0.05,12.75,10.0,linear
93,186458,17160,1,0.663155,0.846742,0.05,12.75,10.0,linear
94,185766,17055,1,0.663438,0.846887,0.05,12.75,10.0,linear
95,185693,17169,1,0.662387,0.844586,0.05,12.75,10.0,linear
96,186481,17378,1,0.662513,0.844971,0.05,12.75,10.0,linear
97,186748,17393,1,0.662892,0.84599,0.05,12.75,10.0,linear
98,186318,17150,1,0.661178,0.844114,0.05,12.75,10.0,linear
99,187125,17455,1,0.661085,0.843746,0.05,12.75,10.0,linear
100,186554,17431,1,0.660028,0.842691,0.05,12.75,10.0,linear
101,186487,17578,1,0.660104,0.843139,0.05,12.75,10.0,linear
102,186677,17572,1,0.660341,0.84304,0.05,12.75,10.0,linear
103,186882,17732,1,0.660108,0.843616,0.05,12.75,10.0,linear
104,186777,17682,1,0.660383,0.845282,0.05,12.75,10.0,linear
105,187192,17660,1,0.659642,0.843687,0.05,12.75,10.0,linear
106,187811,17621,1,0.660002,0.84495,0.05,12.75,10.0,linear
107,187383,17588,1,0.66067,0.84444,0.05,12.75,10.0,linear
108,186951,17388,1,0.660893,0.845197,0.05,12.75,10.0,linear
